Time [s],Can H,Can L
5.251210262,2.6,2.59
5.251210282,2.6,2.595
5.251210302,2.605,2.595
5.251210322,2.605,2.595
5.251210342,2.6,2.6
5.251210362,2.595,2.595
5.251210382,2.595,2.595
5.251210402,2.6,2.59
5.251210422,2.6,2.59
5.251210442,2.6,2.595
5.251210462,2.6,2.595
5.251210482,2.6,2.595
5.251210502,2.6,2.595
5.251210522,2.605,2.595
5.251210542,2.605,2.595
5.251210562,2.605,2.595
5.251210582,2.605,2.595
5.251210602,2.605,2.595
5.251210622,2.605,2.595
5.251210642,2.605,2.6
5.251210662,2.605,2.6
5.251210682,2.605,2.6
5.251210702,2.605,2.6
5.251210722,2.605,2.6
5.251210742,2.605,2.6
5.251210762,2.605,2.6
5.251210782,2.605,2.6
5.251210802,2.605,2.6
5.251210822,2.605,2.6
5.251210842,2.611,2.595
5.251210862,2.631,2.585
5.251210882,2.682,2.538
5.251210902,2.801,2.43
5.251210922,2.996,2.234
5.251210942,3.238,1.971
5.251210962,3.438,1.707
5.251210982,3.531,1.522
5.251211002,3.525,1.46
5.251211022,3.484,1.48
5.251211042,3.464,1.522
5.251211062,3.474,1.532
5.251211082,3.489,1.522
5.251211102,3.5,1.511
5.251211122,3.515,1.527
5.251211142,3.525,1.547
5.251211162,3.525,1.558
5.251211182,3.515,1.547
5.251211202,3.5,1.527
5.251211222,3.495,1.511
5.251211242,3.505,1.517
5.251211262,3.515,1.532
5.251211282,3.525,1.542
5.251211302,3.52,1.542
5.251211322,3.515,1.532
5.251211342,3.52,1.532
5.251211362,3.525,1.532
5.251211382,3.531,1.537
5.251211402,3.531,1.537
5.251211422,3.525,1.532
5.251211442,3.525,1.532
5.251211462,3.525,1.532
5.251211482,3.525,1.537
5.251211502,3.525,1.537
5.251211522,3.525,1.537
5.251211542,3.525,1.537
5.251211562,3.531,1.537
5.251211582,3.531,1.537
5.251211602,3.531,1.537
5.251211622,3.531,1.537
5.251211642,3.525,1.537
5.251211662,3.525,1.537
5.251211682,3.531,1.537
5.251211702,3.531,1.537
5.251211722,3.525,1.532
5.251211742,3.52,1.532
5.251211762,3.52,1.532
5.251211782,3.525,1.532
5.251211802,3.525,1.537
5.251211822,3.525,1.537
5.251211842,3.525,1.537
5.251211862,3.525,1.537
5.251211882,3.531,1.532
5.251211902,3.531,1.532
5.251211922,3.525,1.532
5.251211942,3.525,1.532
5.251211962,3.52,1.532
5.251211982,3.52,1.532
5.251212002,3.52,1.532
5.251212022,3.52,1.532
5.251212042,3.52,1.532
5.251212062,3.52,1.532
5.251212082,3.52,1.532
5.251212102,3.52,1.527
5.251212122,3.52,1.527
5.251212142,3.52,1.527
5.251212162,3.52,1.527
5.251212182,3.52,1.527
5.251212202,3.52,1.527
5.251212222,3.515,1.527
5.251212242,3.515,1.527
5.251212262,3.52,1.527
5.251212282,3.52,1.527
5.251212302,3.525,1.532
5.251212322,3.525,1.532
5.251212342,3.525,1.532
5.251212362,3.52,1.532
5.251212382,3.52,1.527
5.251212402,3.52,1.527
5.251212422,3.52,1.527
5.251212442,3.52,1.527
5.251212462,3.52,1.527
5.251212482,3.515,1.527
5.251212502,3.515,1.527
5.251212522,3.515,1.527
5.251212542,3.515,1.527
5.251212562,3.515,1.527
5.251212582,3.52,1.527
5.251212602,3.52,1.532
5.251212622,3.52,1.532
5.251212642,3.52,1.527
5.251212662,3.515,1.522
5.251212682,3.51,1.517
5.251212702,3.51,1.517
5.251212722,3.515,1.522
5.251212742,3.52,1.527
5.251212762,3.52,1.527
5.251212782,3.515,1.527
5.251212802,3.515,1.527
5.251212822,3.515,1.532
5.251212842,3.51,1.542
5.251212862,3.474,1.568
5.251212882,3.387,1.64
5.251212902,3.238,1.78
5.251212922,3.032,1.986
5.251212942,2.826,2.223
5.251212962,2.682,2.409
5.251212982,2.621,2.512
5.251213002,2.616,2.538
5.251213022,2.611,2.528
5.251213042,2.595,2.523
5.251213062,2.575,2.538
5.251213082,2.569,2.554
5.251213102,2.585,2.569
5.251213122,2.59,2.574
5.251213142,2.59,2.569
5.251213162,2.58,2.559
5.251213182,2.575,2.559
5.251213202,2.58,2.559
5.251213222,2.585,2.564
5.251213242,2.585,2.569
5.251213262,2.585,2.569
5.251213282,2.58,2.569
5.251213302,2.58,2.569
5.251213322,2.585,2.569
5.251213342,2.59,2.574
5.251213362,2.59,2.574
5.251213382,2.585,2.574
5.251213402,2.585,2.574
5.251213422,2.585,2.574
5.251213442,2.585,2.574
5.251213462,2.59,2.574
5.251213482,2.59,2.579
5.251213502,2.585,2.579
5.251213522,2.585,2.579
5.251213542,2.585,2.579
5.251213562,2.59,2.579
5.251213582,2.59,2.579
