Time [s],Can H,Can L
0.143512942,2.636,2.631
0.143512962,2.636,2.626
0.143512982,2.636,2.631
0.143513002,2.636,2.631
0.143513022,2.641,2.631
0.143513042,2.636,2.631
0.143513062,2.636,2.631
0.143513082,2.636,2.631
0.143513102,2.636,2.631
0.143513122,2.636,2.631
0.143513142,2.636,2.631
0.143513162,2.636,2.631
0.143513182,2.631,2.631
0.143513202,2.636,2.631
0.143513222,2.636,2.631
0.143513242,2.636,2.631
0.143513262,2.636,2.631
0.143513282,2.636,2.631
0.143513302,2.636,2.631
0.143513322,2.636,2.631
0.143513342,2.636,2.631
0.143513362,2.636,2.631
0.143513382,2.636,2.631
0.143513402,2.636,2.626
0.143513422,2.636,2.626
0.143513442,2.636,2.626
0.143513462,2.631,2.626
0.143513482,2.631,2.626
0.143513502,2.631,2.626
0.143513522,2.641,2.616
0.143513542,2.677,2.59
0.143513562,2.765,2.512
0.143513582,2.924,2.363
0.143513602,3.161,2.131
0.143513622,3.423,1.867
0.143513642,3.639,1.646
0.143513662,3.772,1.537
0.143513682,3.824,1.547
0.143513702,3.844,1.615
0.143513722,3.86,1.671
0.143513742,3.88,1.692
0.143513762,3.896,1.682
0.143513782,3.901,1.671
0.143513802,3.89,1.661
0.143513822,3.87,1.651
0.143513842,3.844,1.63
0.143513862,3.818,1.604
0.143513882,3.813,1.594
0.143513902,3.813,1.594
0.143513922,3.824,1.599
0.143513942,3.834,1.609
0.143513962,3.844,1.615
0.143513982,3.854,1.63
0.143514002,3.87,1.64
0.143514022,3.875,1.651
0.143514042,3.87,1.651
0.143514062,3.865,1.64
0.143514082,3.854,1.63
0.143514102,3.849,1.625
0.143514122,3.839,1.615
0.143514142,3.834,1.604
0.143514162,3.829,1.599
0.143514182,3.829,1.604
0.143514202,3.839,1.615
0.143514222,3.844,1.62
0.143514242,3.849,1.625
0.143514262,3.854,1.63
0.143514282,3.86,1.635
0.143514302,3.86,1.635
0.143514322,3.86,1.635
0.143514342,3.86,1.63
0.143514362,3.854,1.625
0.143514382,3.844,1.62
0.143514402,3.844,1.615
0.143514422,3.844,1.615
0.143514442,3.844,1.615
0.143514462,3.844,1.615
0.143514482,3.844,1.615
0.143514502,3.844,1.615
0.143514522,3.844,1.615
0.143514542,3.849,1.62
0.143514562,3.849,1.615
0.143514582,3.849,1.62
0.143514602,3.844,1.62
0.143514622,3.844,1.62
0.143514642,3.849,1.625
0.143514662,3.849,1.625
0.143514682,3.849,1.625
0.143514702,3.849,1.625
0.143514722,3.849,1.625
0.143514742,3.849,1.625
0.143514762,3.849,1.625
0.143514782,3.849,1.625
0.143514802,3.849,1.625
0.143514822,3.849,1.625
0.143514842,3.844,1.625
0.143514862,3.844,1.62
0.143514882,3.844,1.62
0.143514902,3.844,1.62
0.143514922,3.844,1.62
0.143514942,3.844,1.62
0.143514962,3.844,1.615
0.143514982,3.844,1.62
0.143515002,3.849,1.62
0.143515022,3.849,1.625
0.143515042,3.849,1.63
0.143515062,3.849,1.63
0.143515082,3.854,1.63
0.143515102,3.854,1.63
0.143515122,3.854,1.63
0.143515142,3.849,1.625
0.143515162,3.849,1.625
0.143515182,3.849,1.625
0.143515202,3.849,1.625
0.143515222,3.849,1.625
0.143515242,3.849,1.62
0.143515262,3.849,1.62
0.143515282,3.849,1.62
0.143515302,3.849,1.625
0.143515322,3.849,1.625
0.143515342,3.849,1.625
0.143515362,3.849,1.625
0.143515382,3.849,1.625
0.143515402,3.854,1.63
0.143515422,3.854,1.63
0.143515442,3.854,1.63
0.143515462,3.854,1.63
0.143515482,3.849,1.625
0.143515502,3.849,1.625
0.143515522,3.839,1.635
0.143515542,3.803,1.661
0.143515562,3.716,1.738
0.143515582,3.546,1.883
0.143515602,3.299,2.094
0.143515622,3.027,2.327
0.143515642,2.806,2.507
0.143515662,2.693,2.6
0.143515682,2.667,2.621
0.143515702,2.693,2.616
0.143515722,2.718,2.631
0.143515742,2.718,2.657
0.143515762,2.698,2.677
0.143515782,2.677,2.672
0.143515802,2.667,2.657
0.143515822,2.672,2.647
0.143515842,2.682,2.652
0.143515862,2.688,2.662
0.143515882,2.682,2.662
0.143515902,2.672,2.657
0.143515922,2.667,2.652
0.143515942,2.667,2.647
0.143515962,2.667,2.652
0.143515982,2.667,2.657
0.143516002,2.667,2.657
0.143516022,2.657,2.652
0.143516042,2.657,2.647
0.143516062,2.657,2.647
0.143516082,2.657,2.652
0.143516102,2.662,2.652
0.143516122,2.662,2.652
0.143516142,2.657,2.647
0.143516162,2.657,2.647
0.143516182,2.657,2.647
0.143516202,2.657,2.647
0.143516222,2.657,2.647
0.143516242,2.657,2.647
0.143516262,2.652,2.647
