Time [s],Can H,Can L
3.538824362,2.605,2.6
3.538824382,2.605,2.6
3.538824402,2.605,2.6
3.538824422,2.605,2.6
3.538824442,2.605,2.6
3.538824462,2.605,2.6
3.538824482,2.605,2.6
3.538824502,2.605,2.6
3.538824522,2.605,2.6
3.538824542,2.605,2.6
3.538824562,2.605,2.6
3.538824582,2.6,2.6
3.538824602,2.605,2.6
3.538824622,2.605,2.6
3.538824642,2.611,2.6
3.538824662,2.605,2.6
3.538824682,2.605,2.6
3.538824702,2.605,2.6
3.538824722,2.605,2.6
3.538824742,2.605,2.6
3.538824762,2.605,2.6
3.538824782,2.605,2.6
3.538824802,2.605,2.6
3.538824822,2.611,2.605
3.538824842,2.611,2.605
3.538824862,2.611,2.605
3.538824882,2.611,2.605
3.538824902,2.605,2.605
3.538824922,2.611,2.605
3.538824942,2.616,2.595
3.538824962,2.652,2.569
3.538824982,2.739,2.497
3.538825002,2.909,2.342
3.538825022,3.145,2.105
3.538825042,3.382,1.836
3.538825062,3.536,1.62
3.538825082,3.582,1.511
3.538825102,3.551,1.506
3.538825122,3.51,1.547
3.538825142,3.505,1.573
3.538825162,3.52,1.563
3.538825182,3.536,1.547
3.538825202,3.546,1.547
3.538825222,3.551,1.563
3.538825242,3.556,1.584
3.538825262,3.551,1.584
3.538825282,3.541,1.568
3.538825302,3.531,1.553
3.538825322,3.536,1.547
3.538825342,3.546,1.563
3.538825362,3.556,1.568
3.538825382,3.556,1.568
3.538825402,3.546,1.563
3.538825422,3.546,1.558
3.538825442,3.551,1.563
3.538825462,3.561,1.568
3.538825482,3.561,1.568
3.538825502,3.556,1.563
3.538825522,3.546,1.558
3.538825542,3.551,1.558
3.538825562,3.556,1.558
3.538825582,3.561,1.563
3.538825602,3.556,1.563
3.538825622,3.551,1.558
3.538825642,3.551,1.558
3.538825662,3.551,1.558
3.538825682,3.556,1.563
3.538825702,3.556,1.563
3.538825722,3.551,1.558
3.538825742,3.551,1.558
3.538825762,3.551,1.558
3.538825782,3.551,1.558
3.538825802,3.551,1.558
3.538825822,3.551,1.558
3.538825842,3.546,1.558
3.538825862,3.546,1.558
3.538825882,3.551,1.558
3.538825902,3.551,1.558
3.538825922,3.551,1.558
3.538825942,3.546,1.558
3.538825962,3.546,1.553
3.538825982,3.546,1.553
3.538826002,3.551,1.553
3.538826022,3.551,1.558
3.538826042,3.546,1.558
3.538826062,3.546,1.558
3.538826082,3.546,1.553
3.538826102,3.546,1.553
3.538826122,3.546,1.553
3.538826142,3.546,1.558
3.538826162,3.541,1.553
3.538826182,3.541,1.553
3.538826202,3.541,1.553
3.538826222,3.541,1.553
3.538826242,3.541,1.553
3.538826262,3.541,1.553
3.538826282,3.536,1.553
3.538826302,3.536,1.553
3.538826322,3.541,1.547
3.538826342,3.536,1.547
3.538826362,3.536,1.553
3.538826382,3.531,1.553
3.538826402,3.525,1.547
3.538826422,3.525,1.547
3.538826442,3.531,1.547
3.538826462,3.536,1.553
3.538826482,3.541,1.558
3.538826502,3.546,1.558
3.538826522,3.541,1.558
3.538826542,3.541,1.553
3.538826562,3.536,1.553
3.538826582,3.536,1.553
3.538826602,3.541,1.558
3.538826622,3.541,1.563
3.538826642,3.541,1.558
3.538826662,3.536,1.553
3.538826682,3.536,1.553
3.538826702,3.541,1.547
3.538826722,3.541,1.547
3.538826742,3.546,1.553
3.538826762,3.546,1.553
3.538826782,3.541,1.553
3.538826802,3.546,1.558
3.538826822,3.546,1.558
3.538826842,3.551,1.558
3.538826862,3.551,1.558
3.538826882,3.546,1.563
3.538826902,3.546,1.563
3.538826922,3.541,1.568
3.538826942,3.525,1.578
3.538826962,3.474,1.625
3.538826982,3.361,1.733
3.538827002,3.176,1.909
3.538827022,2.955,2.131
3.538827042,2.77,2.342
3.538827062,2.667,2.492
3.538827082,2.641,2.554
3.538827102,2.646,2.564
3.538827122,2.636,2.554
3.538827142,2.611,2.554
3.538827162,2.595,2.569
3.538827182,2.6,2.59
3.538827202,2.616,2.6
3.538827222,2.621,2.6
3.538827242,2.611,2.59
3.538827262,2.595,2.579
3.538827282,2.59,2.574
3.538827302,2.595,2.579
3.538827322,2.605,2.59
3.538827342,2.605,2.59
3.538827362,2.6,2.585
3.538827382,2.595,2.579
3.538827402,2.595,2.579
3.538827422,2.605,2.59
3.538827442,2.611,2.595
3.538827462,2.605,2.595
3.538827482,2.605,2.595
3.538827502,2.6,2.59
3.538827522,2.6,2.59
3.538827542,2.605,2.595
3.538827562,2.611,2.595
3.538827582,2.605,2.595
3.538827602,2.605,2.595
3.538827622,2.605,2.595
3.538827642,2.605,2.595
3.538827662,2.611,2.595
