Time [s],Can H,Can L
0.047293062,2.646,2.636
0.047293082,2.646,2.636
0.047293102,2.646,2.641
0.047293122,2.646,2.641
0.047293142,2.646,2.641
0.047293162,2.646,2.641
0.047293182,2.646,2.636
0.047293202,2.646,2.636
0.047293222,2.646,2.636
0.047293242,2.641,2.636
0.047293262,2.641,2.636
0.047293282,2.641,2.636
0.047293302,2.641,2.636
0.047293322,2.641,2.636
0.047293342,2.641,2.636
0.047293362,2.636,2.636
0.047293382,2.636,2.631
0.047293402,2.636,2.631
0.047293422,2.636,2.631
0.047293442,2.636,2.631
0.047293462,2.636,2.631
0.047293482,2.636,2.631
0.047293502,2.636,2.631
0.047293522,2.636,2.631
0.047293542,2.636,2.631
0.047293562,2.636,2.626
0.047293582,2.636,2.626
0.047293602,2.636,2.626
0.047293622,2.641,2.626
0.047293642,2.652,2.616
0.047293662,2.682,2.585
0.047293682,2.754,2.528
0.047293702,2.888,2.425
0.047293722,3.078,2.27
0.047293742,3.294,2.084
0.047293762,3.489,1.909
0.047293782,3.628,1.795
0.047293802,3.695,1.754
0.047293822,3.711,1.764
0.047293842,3.711,1.785
0.047293862,3.705,1.79
0.047293882,3.7,1.78
0.047293902,3.7,1.764
0.047293922,3.7,1.759
0.047293942,3.695,1.759
0.047293962,3.685,1.759
0.047293982,3.675,1.754
0.047294002,3.675,1.749
0.047294022,3.68,1.754
0.047294042,3.685,1.759
0.047294062,3.69,1.759
0.047294082,3.685,1.759
0.047294102,3.69,1.759
0.047294122,3.69,1.759
0.047294142,3.695,1.759
0.047294162,3.695,1.759
0.047294182,3.69,1.754
0.047294202,3.685,1.754
0.047294222,3.685,1.754
0.047294242,3.685,1.754
0.047294262,3.685,1.754
0.047294282,3.68,1.749
0.047294302,3.68,1.749
0.047294322,3.68,1.749
0.047294342,3.68,1.749
0.047294362,3.685,1.749
0.047294382,3.685,1.754
0.047294402,3.685,1.754
0.047294422,3.685,1.759
0.047294442,3.685,1.759
0.047294462,3.685,1.754
0.047294482,3.685,1.754
0.047294502,3.69,1.759
0.047294522,3.69,1.759
0.047294542,3.685,1.759
0.047294562,3.68,1.754
0.047294582,3.68,1.754
0.047294602,3.685,1.754
0.047294622,3.685,1.754
0.047294642,3.685,1.754
0.047294662,3.685,1.754
0.047294682,3.685,1.754
0.047294702,3.685,1.754
0.047294722,3.685,1.754
0.047294742,3.685,1.754
0.047294762,3.685,1.749
0.047294782,3.68,1.749
0.047294802,3.68,1.754
0.047294822,3.68,1.754
0.047294842,3.685,1.754
0.047294862,3.685,1.754
0.047294882,3.685,1.759
0.047294902,3.69,1.759
0.047294922,3.69,1.759
0.047294942,3.69,1.764
0.047294962,3.69,1.764
0.047294982,3.69,1.759
0.047295002,3.69,1.759
0.047295022,3.685,1.754
0.047295042,3.685,1.754
0.047295062,3.685,1.759
0.047295082,3.685,1.759
0.047295102,3.685,1.759
0.047295122,3.69,1.759
0.047295142,3.69,1.759
0.047295162,3.69,1.759
0.047295182,3.685,1.759
0.047295202,3.685,1.759
0.047295222,3.685,1.759
0.047295242,3.685,1.759
0.047295262,3.685,1.759
0.047295282,3.685,1.759
0.047295302,3.685,1.759
0.047295322,3.69,1.764
0.047295342,3.69,1.764
0.047295362,3.69,1.769
0.047295382,3.695,1.769
0.047295402,3.695,1.769
0.047295422,3.695,1.764
0.047295442,3.69,1.759
0.047295462,3.685,1.759
0.047295482,3.685,1.754
0.047295502,3.685,1.754
0.047295522,3.69,1.759
0.047295542,3.69,1.764
0.047295562,3.69,1.764
0.047295582,3.69,1.764
0.047295602,3.69,1.764
0.047295622,3.685,1.769
0.047295642,3.664,1.785
0.047295662,3.613,1.826
0.047295682,3.525,1.909
0.047295702,3.387,2.053
0.047295722,3.212,2.234
0.047295742,3.042,2.42
0.047295762,2.914,2.564
0.047295782,2.837,2.647
0.047295802,2.806,2.683
0.047295822,2.79,2.693
0.047295842,2.77,2.693
0.047295862,2.754,2.698
0.047295882,2.744,2.708
0.047295902,2.744,2.719
0.047295922,2.744,2.724
0.047295942,2.739,2.719
0.047295962,2.729,2.708
0.047295982,2.718,2.698
0.047296002,2.718,2.698
0.047296022,2.718,2.703
0.047296042,2.724,2.703
0.047296062,2.718,2.703
0.047296082,2.708,2.698
0.047296102,2.703,2.693
0.047296122,2.703,2.688
0.047296142,2.703,2.693
0.047296162,2.703,2.693
0.047296182,2.698,2.693
0.047296202,2.698,2.688
0.047296222,2.693,2.683
0.047296242,2.698,2.683
0.047296262,2.698,2.683
0.047296282,2.693,2.683
0.047296302,2.688,2.677
0.047296322,2.682,2.677
0.047296342,2.682,2.677
0.047296362,2.688,2.677
0.047296382,2.688,2.677
