Time [s],Can H,Can L
0.263481182,2.636,2.631
0.263481202,2.636,2.631
0.263481222,2.636,2.636
0.263481242,2.636,2.636
0.263481262,2.636,2.631
0.263481282,2.636,2.631
0.263481302,2.636,2.631
0.263481322,2.636,2.631
0.263481342,2.636,2.631
0.263481362,2.641,2.631
0.263481382,2.641,2.631
0.263481402,2.641,2.631
0.263481422,2.641,2.631
0.263481442,2.641,2.631
0.263481462,2.641,2.631
0.263481482,2.641,2.631
0.263481502,2.641,2.631
0.263481522,2.636,2.631
0.263481542,2.636,2.631
0.263481562,2.636,2.626
0.263481582,2.636,2.626
0.263481602,2.636,2.626
0.263481622,2.636,2.626
0.263481642,2.636,2.626
0.263481662,2.636,2.626
0.263481682,2.636,2.631
0.263481702,2.636,2.631
0.263481722,2.641,2.631
0.263481742,2.641,2.631
0.263481762,2.641,2.626
0.263481782,2.662,2.61
0.263481802,2.718,2.559
0.263481822,2.842,2.445
0.263481842,3.047,2.249
0.263481862,3.304,1.991
0.263481882,3.551,1.738
0.263481902,3.726,1.573
0.263481922,3.808,1.527
0.263481942,3.844,1.578
0.263481962,3.86,1.651
0.263481982,3.88,1.692
0.263482002,3.896,1.692
0.263482022,3.906,1.682
0.263482042,3.906,1.671
0.263482062,3.896,1.666
0.263482082,3.87,1.651
0.263482102,3.839,1.625
0.263482122,3.818,1.599
0.263482142,3.818,1.589
0.263482162,3.824,1.594
0.263482182,3.834,1.604
0.263482202,3.839,1.609
0.263482222,3.849,1.62
0.263482242,3.86,1.63
0.263482262,3.87,1.64
0.263482282,3.87,1.64
0.263482302,3.87,1.64
0.263482322,3.865,1.635
0.263482342,3.86,1.63
0.263482362,3.86,1.63
0.263482382,3.854,1.625
0.263482402,3.854,1.62
0.263482422,3.849,1.615
0.263482442,3.849,1.615
0.263482462,3.849,1.62
0.263482482,3.854,1.625
0.263482502,3.86,1.63
0.263482522,3.86,1.63
0.263482542,3.86,1.63
0.263482562,3.86,1.63
0.263482582,3.854,1.625
0.263482602,3.849,1.62
0.263482622,3.849,1.615
0.263482642,3.844,1.615
0.263482662,3.844,1.615
0.263482682,3.849,1.615
0.263482702,3.849,1.615
0.263482722,3.854,1.62
0.263482742,3.86,1.625
0.263482762,3.86,1.63
0.263482782,3.86,1.635
0.263482802,3.86,1.635
0.263482822,3.86,1.635
0.263482842,3.86,1.63
0.263482862,3.86,1.625
0.263482882,3.854,1.62
0.263482902,3.849,1.62
0.263482922,3.849,1.62
0.263482942,3.849,1.62
0.263482962,3.849,1.62
0.263482982,3.849,1.62
0.263483002,3.849,1.62
0.263483022,3.849,1.62
0.263483042,3.849,1.625
0.263483062,3.854,1.625
0.263483082,3.854,1.63
0.263483102,3.86,1.63
0.263483122,3.86,1.63
0.263483142,3.86,1.625
0.263483162,3.854,1.625
0.263483182,3.854,1.625
0.263483202,3.849,1.625
0.263483222,3.849,1.625
0.263483242,3.849,1.625
0.263483262,3.849,1.62
0.263483282,3.854,1.625
0.263483302,3.849,1.625
0.263483322,3.849,1.625
0.263483342,3.849,1.625
0.263483362,3.849,1.625
0.263483382,3.849,1.625
0.263483402,3.849,1.625
0.263483422,3.849,1.625
0.263483442,3.849,1.63
0.263483462,3.854,1.63
0.263483482,3.854,1.63
0.263483502,3.86,1.635
0.263483522,3.86,1.635
0.263483542,3.86,1.635
0.263483562,3.86,1.63
0.263483582,3.854,1.63
0.263483602,3.854,1.63
0.263483622,3.849,1.625
0.263483642,3.849,1.625
0.263483662,3.849,1.62
0.263483682,3.849,1.62
0.263483702,3.849,1.62
0.263483722,3.849,1.625
0.263483742,3.849,1.625
0.263483762,3.844,1.63
0.263483782,3.829,1.646
0.263483802,3.772,1.697
0.263483822,3.644,1.811
0.263483842,3.433,1.996
0.263483862,3.161,2.229
0.263483882,2.909,2.445
0.263483902,2.734,2.579
0.263483922,2.672,2.621
0.263483942,2.682,2.621
0.263483962,2.708,2.626
0.263483982,2.724,2.652
0.263484002,2.713,2.677
0.263484022,2.698,2.683
0.263484042,2.688,2.672
0.263484062,2.688,2.662
0.263484082,2.693,2.657
0.263484102,2.698,2.662
0.263484122,2.693,2.667
0.263484142,2.682,2.662
0.263484162,2.677,2.657
0.263484182,2.677,2.657
0.263484202,2.677,2.657
0.263484222,2.672,2.657
0.263484242,2.667,2.652
0.263484262,2.662,2.652
0.263484282,2.667,2.652
0.263484302,2.667,2.652
0.263484322,2.672,2.657
0.263484342,2.667,2.657
0.263484362,2.662,2.652
0.263484382,2.657,2.647
0.263484402,2.657,2.647
0.263484422,2.662,2.647
0.263484442,2.662,2.652
0.263484462,2.657,2.652
0.263484482,2.657,2.647
0.263484502,2.652,2.647
