Time [s],Can H,Can L
10.596260382,2.611,2.605
10.596260402,2.611,2.605
10.596260422,2.611,2.605
10.596260442,2.611,2.605
10.596260462,2.611,2.605
10.596260482,2.611,2.605
10.596260502,2.611,2.605
10.596260522,2.611,2.605
10.596260542,2.611,2.605
10.596260562,2.611,2.61
10.596260582,2.611,2.61
10.596260602,2.616,2.605
10.596260622,2.616,2.605
10.596260642,2.616,2.605
10.596260662,2.616,2.605
10.596260682,2.616,2.61
10.596260702,2.616,2.61
10.596260722,2.616,2.61
10.596260742,2.616,2.61
10.596260762,2.616,2.61
10.596260782,2.616,2.605
10.596260802,2.616,2.605
10.596260822,2.616,2.605
10.596260842,2.616,2.605
10.596260862,2.616,2.61
10.596260882,2.616,2.61
10.596260902,2.616,2.61
10.596260922,2.616,2.605
10.596260942,2.616,2.605
10.596260962,2.626,2.6
10.596260982,2.652,2.579
10.596261002,2.734,2.507
10.596261022,2.893,2.363
10.596261042,3.13,2.141
10.596261062,3.382,1.878
10.596261082,3.551,1.651
10.596261102,3.603,1.527
10.596261122,3.567,1.501
10.596261142,3.52,1.532
10.596261162,3.51,1.558
10.596261182,3.525,1.553
10.596261202,3.546,1.542
10.596261222,3.556,1.537
10.596261242,3.561,1.558
10.596261262,3.567,1.573
10.596261282,3.567,1.573
10.596261302,3.556,1.558
10.596261322,3.541,1.542
10.596261342,3.541,1.537
10.596261362,3.546,1.547
10.596261382,3.556,1.558
10.596261402,3.561,1.558
10.596261422,3.556,1.553
10.596261442,3.551,1.547
10.596261462,3.556,1.547
10.596261482,3.567,1.558
10.596261502,3.572,1.558
10.596261522,3.567,1.553
10.596261542,3.556,1.547
10.596261562,3.551,1.547
10.596261582,3.556,1.547
10.596261602,3.561,1.547
10.596261622,3.567,1.553
10.596261642,3.561,1.553
10.596261662,3.561,1.553
10.596261682,3.561,1.553
10.596261702,3.567,1.553
10.596261722,3.567,1.558
10.596261742,3.561,1.558
10.596261762,3.556,1.553
10.596261782,3.551,1.547
10.596261802,3.551,1.547
10.596261822,3.556,1.547
10.596261842,3.556,1.547
10.596261862,3.556,1.547
10.596261882,3.551,1.547
10.596261902,3.551,1.542
10.596261922,3.551,1.542
10.596261942,3.551,1.547
10.596261962,3.551,1.547
10.596261982,3.551,1.547
10.596262002,3.551,1.542
10.596262022,3.551,1.542
10.596262042,3.551,1.547
10.596262062,3.551,1.547
10.596262082,3.551,1.547
10.596262102,3.551,1.547
10.596262122,3.551,1.547
10.596262142,3.551,1.547
10.596262162,3.551,1.547
10.596262182,3.551,1.547
10.596262202,3.551,1.547
10.596262222,3.551,1.547
10.596262242,3.551,1.547
10.596262262,3.551,1.553
10.596262282,3.551,1.553
10.596262302,3.551,1.553
10.596262322,3.551,1.553
10.596262342,3.551,1.553
10.596262362,3.551,1.553
10.596262382,3.551,1.553
10.596262402,3.551,1.553
10.596262422,3.551,1.553
10.596262442,3.551,1.553
10.596262462,3.556,1.553
10.596262482,3.556,1.553
10.596262502,3.556,1.553
10.596262522,3.556,1.553
10.596262542,3.551,1.553
10.596262562,3.551,1.553
10.596262582,3.551,1.553
10.596262602,3.551,1.553
10.596262622,3.551,1.558
10.596262642,3.551,1.558
10.596262662,3.556,1.558
10.596262682,3.556,1.558
10.596262702,3.561,1.558
10.596262722,3.561,1.558
10.596262742,3.561,1.558
10.596262762,3.561,1.558
10.596262782,3.561,1.553
10.596262802,3.561,1.553
10.596262822,3.567,1.553
10.596262842,3.567,1.558
10.596262862,3.567,1.558
10.596262882,3.567,1.558
10.596262902,3.567,1.558
10.596262922,3.567,1.558
10.596262942,3.567,1.558
10.596262962,3.551,1.578
10.596262982,3.5,1.62
10.596263002,3.392,1.723
10.596263022,3.207,1.893
10.596263042,2.991,2.115
10.596263062,2.796,2.332
10.596263082,2.682,2.487
10.596263102,2.652,2.554
10.596263122,2.657,2.564
10.596263142,2.646,2.554
10.596263162,2.626,2.554
10.596263182,2.605,2.569
10.596263202,2.611,2.585
10.596263222,2.621,2.595
10.596263242,2.621,2.595
10.596263262,2.611,2.585
10.596263282,2.605,2.579
10.596263302,2.6,2.579
10.596263322,2.611,2.585
10.596263342,2.616,2.59
10.596263362,2.611,2.59
10.596263382,2.605,2.585
10.596263402,2.6,2.585
10.596263422,2.605,2.59
10.596263442,2.611,2.595
10.596263462,2.611,2.595
10.596263482,2.605,2.59
10.596263502,2.605,2.59
10.596263522,2.6,2.59
10.596263542,2.605,2.59
10.596263562,2.605,2.595
10.596263582,2.605,2.595
10.596263602,2.6,2.595
10.596263622,2.6,2.595
10.596263642,2.6,2.595
10.596263662,2.605,2.595
10.596263682,2.605,2.6
