Time [s],Can H,Can L
0.363580802,2.636,2.631
0.363580822,2.636,2.631
0.363580842,2.636,2.626
0.363580862,2.636,2.626
0.363580882,2.636,2.626
0.363580902,2.636,2.631
0.363580922,2.636,2.631
0.363580942,2.636,2.631
0.363580962,2.636,2.626
0.363580982,2.636,2.626
0.363581002,2.636,2.626
0.363581022,2.636,2.626
0.363581042,2.636,2.621
0.363581062,2.636,2.621
0.363581082,2.636,2.621
0.363581102,2.636,2.621
0.363581122,2.631,2.621
0.363581142,2.631,2.621
0.363581162,2.631,2.621
0.363581182,2.631,2.621
0.363581202,2.631,2.621
0.363581222,2.631,2.621
0.363581242,2.631,2.621
0.363581262,2.626,2.621
0.363581282,2.626,2.621
0.363581302,2.626,2.621
0.363581322,2.631,2.621
0.363581342,2.631,2.621
0.363581362,2.631,2.621
0.363581382,2.636,2.616
0.363581402,2.657,2.6
0.363581422,2.708,2.549
0.363581442,2.832,2.44
0.363581462,3.032,2.244
0.363581482,3.289,1.991
0.363581502,3.536,1.733
0.363581522,3.716,1.563
0.363581542,3.803,1.522
0.363581562,3.834,1.568
0.363581582,3.854,1.64
0.363581602,3.875,1.687
0.363581622,3.896,1.692
0.363581642,3.906,1.676
0.363581662,3.901,1.666
0.363581682,3.885,1.656
0.363581702,3.865,1.64
0.363581722,3.839,1.615
0.363581742,3.824,1.594
0.363581762,3.818,1.589
0.363581782,3.829,1.594
0.363581802,3.839,1.604
0.363581822,3.849,1.615
0.363581842,3.86,1.625
0.363581862,3.87,1.635
0.363581882,3.875,1.646
0.363581902,3.88,1.651
0.363581922,3.875,1.64
0.363581942,3.865,1.63
0.363581962,3.86,1.625
0.363581982,3.854,1.62
0.363582002,3.854,1.615
0.363582022,3.849,1.615
0.363582042,3.844,1.609
0.363582062,3.844,1.609
0.363582082,3.849,1.615
0.363582102,3.854,1.62
0.363582122,3.86,1.625
0.363582142,3.87,1.635
0.363582162,3.87,1.635
0.363582182,3.875,1.635
0.363582202,3.875,1.635
0.363582222,3.87,1.635
0.363582242,3.865,1.63
0.363582262,3.854,1.625
0.363582282,3.854,1.62
0.363582302,3.854,1.62
0.363582322,3.854,1.62
0.363582342,3.854,1.62
0.363582362,3.854,1.62
0.363582382,3.854,1.62
0.363582402,3.86,1.62
0.363582422,3.86,1.625
0.363582442,3.86,1.63
0.363582462,3.86,1.63
0.363582482,3.86,1.63
0.363582502,3.86,1.63
0.363582522,3.865,1.63
0.363582542,3.865,1.63
0.363582562,3.865,1.63
0.363582582,3.86,1.625
0.363582602,3.86,1.625
0.363582622,3.86,1.625
0.363582642,3.86,1.625
0.363582662,3.86,1.63
0.363582682,3.854,1.625
0.363582702,3.854,1.625
0.363582722,3.86,1.625
0.363582742,3.86,1.625
0.363582762,3.854,1.625
0.363582782,3.854,1.625
0.363582802,3.854,1.625
0.363582822,3.854,1.625
0.363582842,3.854,1.625
0.363582862,3.86,1.625
0.363582882,3.86,1.625
0.363582902,3.86,1.63
0.363582922,3.86,1.63
0.363582942,3.86,1.63
0.363582962,3.854,1.63
0.363582982,3.854,1.63
0.363583002,3.854,1.625
0.363583022,3.854,1.625
0.363583042,3.854,1.62
0.363583062,3.854,1.62
0.363583082,3.854,1.615
0.363583102,3.849,1.615
0.363583122,3.849,1.615
0.363583142,3.849,1.62
0.363583162,3.849,1.62
0.363583182,3.849,1.62
0.363583202,3.849,1.62
0.363583222,3.849,1.62
0.363583242,3.854,1.62
0.363583262,3.854,1.62
0.363583282,3.854,1.625
0.363583302,3.854,1.625
0.363583322,3.849,1.625
0.363583342,3.849,1.625
0.363583362,3.849,1.625
0.363583382,3.844,1.625
0.363583402,3.829,1.64
0.363583422,3.767,1.687
0.363583442,3.644,1.795
0.363583462,3.433,1.981
0.363583482,3.161,2.208
0.363583502,2.903,2.43
0.363583522,2.734,2.569
0.363583542,2.667,2.616
0.363583562,2.677,2.61
0.363583582,2.708,2.616
0.363583602,2.718,2.636
0.363583622,2.708,2.667
0.363583642,2.693,2.677
0.363583662,2.682,2.667
0.363583682,2.682,2.652
0.363583702,2.682,2.647
0.363583722,2.682,2.652
0.363583742,2.682,2.657
0.363583762,2.677,2.657
0.363583782,2.677,2.657
0.363583802,2.677,2.657
0.363583822,2.677,2.657
0.363583842,2.672,2.657
0.363583862,2.667,2.652
0.363583882,2.662,2.652
0.363583902,2.667,2.652
0.363583922,2.667,2.652
0.363583942,2.667,2.652
0.363583962,2.667,2.652
0.363583982,2.662,2.652
0.363584002,2.662,2.647
0.363584022,2.662,2.647
0.363584042,2.662,2.647
0.363584062,2.662,2.647
0.363584082,2.662,2.647
0.363584102,2.662,2.647
0.363584122,2.657,2.647
