Time [s],Can H,Can L
1.000429082,2.636,2.631
1.000429102,2.631,2.631
1.000429122,2.631,2.626
1.000429142,2.631,2.621
1.000429162,2.631,2.626
1.000429182,2.636,2.626
1.000429202,2.631,2.626
1.000429222,2.631,2.626
1.000429242,2.626,2.626
1.000429262,2.626,2.626
1.000429282,2.631,2.626
1.000429302,2.631,2.626
1.000429322,2.631,2.626
1.000429342,2.631,2.621
1.000429362,2.631,2.621
1.000429382,2.631,2.621
1.000429402,2.631,2.621
1.000429422,2.631,2.626
1.000429442,2.631,2.626
1.000429462,2.631,2.621
1.000429482,2.631,2.621
1.000429502,2.626,2.621
1.000429522,2.631,2.621
1.000429542,2.631,2.621
1.000429562,2.626,2.626
1.000429582,2.631,2.626
1.000429602,2.631,2.626
1.000429622,2.631,2.621
1.000429642,2.636,2.621
1.000429662,2.641,2.616
1.000429682,2.662,2.595
1.000429702,2.724,2.538
1.000429722,2.857,2.42
1.000429742,3.063,2.218
1.000429762,3.315,1.955
1.000429782,3.551,1.707
1.000429802,3.716,1.558
1.000429822,3.793,1.522
1.000429842,3.824,1.573
1.000429862,3.839,1.64
1.000429882,3.854,1.671
1.000429902,3.87,1.671
1.000429922,3.88,1.661
1.000429942,3.88,1.656
1.000429962,3.87,1.651
1.000429982,3.844,1.635
1.000430002,3.818,1.604
1.000430022,3.803,1.584
1.000430042,3.803,1.578
1.000430062,3.808,1.589
1.000430082,3.813,1.594
1.000430102,3.818,1.599
1.000430122,3.829,1.609
1.000430142,3.849,1.625
1.000430162,3.86,1.64
1.000430182,3.86,1.64
1.000430202,3.854,1.635
1.000430222,3.849,1.63
1.000430242,3.849,1.625
1.000430262,3.844,1.62
1.000430282,3.834,1.609
1.000430302,3.824,1.604
1.000430322,3.824,1.599
1.000430342,3.824,1.604
1.000430362,3.829,1.604
1.000430382,3.829,1.609
1.000430402,3.834,1.609
1.000430422,3.839,1.615
1.000430442,3.844,1.62
1.000430462,3.849,1.625
1.000430482,3.849,1.625
1.000430502,3.844,1.62
1.000430522,3.839,1.615
1.000430542,3.834,1.609
1.000430562,3.829,1.609
1.000430582,3.829,1.604
1.000430602,3.834,1.609
1.000430622,3.834,1.609
1.000430642,3.829,1.609
1.000430662,3.829,1.609
1.000430682,3.834,1.609
1.000430702,3.839,1.609
1.000430722,3.839,1.615
1.000430742,3.839,1.615
1.000430762,3.834,1.615
1.000430782,3.834,1.615
1.000430802,3.834,1.615
1.000430822,3.834,1.609
1.000430842,3.834,1.609
1.000430862,3.834,1.609
1.000430882,3.834,1.609
1.000430902,3.834,1.615
1.000430922,3.834,1.615
1.000430942,3.834,1.615
1.000430962,3.834,1.615
1.000430982,3.834,1.615
1.000431002,3.834,1.615
1.000431022,3.834,1.615
1.000431042,3.834,1.609
1.000431062,3.834,1.609
1.000431082,3.829,1.609
1.000431102,3.829,1.609
1.000431122,3.834,1.609
1.000431142,3.834,1.609
1.000431162,3.834,1.615
1.000431182,3.839,1.615
1.000431202,3.839,1.615
1.000431222,3.839,1.62
1.000431242,3.839,1.62
1.000431262,3.839,1.62
1.000431282,3.839,1.62
1.000431302,3.839,1.62
1.000431322,3.839,1.62
1.000431342,3.839,1.615
1.000431362,3.839,1.615
1.000431382,3.839,1.615
1.000431402,3.839,1.615
1.000431422,3.834,1.609
1.000431442,3.834,1.609
1.000431462,3.834,1.615
1.000431482,3.839,1.615
1.000431502,3.839,1.615
1.000431522,3.839,1.62
1.000431542,3.839,1.615
1.000431562,3.839,1.615
1.000431582,3.839,1.615
1.000431602,3.839,1.615
1.000431622,3.839,1.62
1.000431642,3.834,1.62
1.000431662,3.829,1.625
1.000431682,3.808,1.646
1.000431702,3.741,1.702
1.000431722,3.603,1.821
1.000431742,3.382,2.017
1.000431762,3.114,2.249
1.000431782,2.873,2.456
1.000431802,2.718,2.574
1.000431822,2.662,2.61
1.000431842,2.672,2.605
1.000431862,2.698,2.61
1.000431882,2.708,2.636
1.000431902,2.698,2.662
1.000431922,2.682,2.672
1.000431942,2.672,2.662
1.000431962,2.672,2.647
1.000431982,2.677,2.641
1.000432002,2.677,2.647
1.000432022,2.672,2.652
1.000432042,2.667,2.652
1.000432062,2.667,2.647
1.000432082,2.667,2.647
1.000432102,2.672,2.647
1.000432122,2.667,2.647
1.000432142,2.662,2.647
1.000432162,2.657,2.647
1.000432182,2.657,2.647
1.000432202,2.657,2.641
1.000432222,2.657,2.641
1.000432242,2.657,2.647
1.000432262,2.662,2.647
1.000432282,2.662,2.647
1.000432302,2.657,2.647
1.000432322,2.652,2.641
1.000432342,2.652,2.641
1.000432362,2.652,2.641
1.000432382,2.652,2.641
1.000432402,2.652,2.641
