Time [s],Can H,Can L
1.226370162,2.667,2.657
1.226370182,2.662,2.657
1.226370202,2.662,2.657
1.226370222,2.662,2.657
1.226370242,2.662,2.657
1.226370262,2.662,2.657
1.226370282,2.662,2.657
1.226370302,2.662,2.652
1.226370322,2.657,2.652
1.226370342,2.657,2.652
1.226370362,2.657,2.652
1.226370382,2.657,2.647
1.226370402,2.657,2.647
1.226370422,2.657,2.647
1.226370442,2.657,2.647
1.226370462,2.657,2.647
1.226370482,2.657,2.641
1.226370502,2.652,2.641
1.226370522,2.646,2.636
1.226370542,2.646,2.641
1.226370562,2.652,2.647
1.226370582,2.657,2.647
1.226370602,2.652,2.647
1.226370622,2.646,2.641
1.226370642,2.646,2.636
1.226370662,2.646,2.636
1.226370682,2.652,2.641
1.226370702,2.652,2.641
1.226370722,2.657,2.636
1.226370742,2.672,2.616
1.226370762,2.718,2.579
1.226370782,2.816,2.507
1.226370802,2.981,2.394
1.226370822,3.191,2.234
1.226370842,3.423,2.063
1.226370862,3.613,1.924
1.226370882,3.731,1.852
1.226370902,3.782,1.842
1.226370922,3.788,1.862
1.226370942,3.777,1.878
1.226370962,3.772,1.867
1.226370982,3.767,1.852
1.226371002,3.762,1.836
1.226371022,3.752,1.831
1.226371042,3.741,1.831
1.226371062,3.731,1.826
1.226371082,3.731,1.821
1.226371102,3.736,1.826
1.226371122,3.747,1.831
1.226371142,3.752,1.836
1.226371162,3.757,1.836
1.226371182,3.752,1.836
1.226371202,3.752,1.836
1.226371222,3.757,1.842
1.226371242,3.757,1.836
1.226371262,3.757,1.836
1.226371282,3.752,1.831
1.226371302,3.747,1.826
1.226371322,3.747,1.826
1.226371342,3.747,1.826
1.226371362,3.741,1.826
1.226371382,3.741,1.826
1.226371402,3.741,1.826
1.226371422,3.747,1.826
1.226371442,3.752,1.831
1.226371462,3.752,1.831
1.226371482,3.752,1.831
1.226371502,3.752,1.836
1.226371522,3.752,1.831
1.226371542,3.752,1.831
1.226371562,3.747,1.831
1.226371582,3.747,1.831
1.226371602,3.747,1.826
1.226371622,3.747,1.831
1.226371642,3.747,1.831
1.226371662,3.752,1.831
1.226371682,3.752,1.831
1.226371702,3.747,1.831
1.226371722,3.747,1.831
1.226371742,3.747,1.826
1.226371762,3.741,1.831
1.226371782,3.741,1.826
1.226371802,3.736,1.826
1.226371822,3.736,1.826
1.226371842,3.736,1.826
1.226371862,3.741,1.826
1.226371882,3.747,1.826
1.226371902,3.747,1.831
1.226371922,3.747,1.831
1.226371942,3.741,1.831
1.226371962,3.747,1.831
1.226371982,3.747,1.831
1.226372002,3.747,1.831
1.226372022,3.747,1.831
1.226372042,3.747,1.831
1.226372062,3.747,1.831
1.226372082,3.747,1.831
1.226372102,3.747,1.831
1.226372122,3.747,1.831
1.226372142,3.741,1.831
1.226372162,3.736,1.826
1.226372182,3.736,1.826
1.226372202,3.736,1.826
1.226372222,3.741,1.826
1.226372242,3.741,1.826
1.226372262,3.741,1.826
1.226372282,3.736,1.826
1.226372302,3.741,1.826
1.226372322,3.741,1.826
1.226372342,3.741,1.826
1.226372362,3.741,1.826
1.226372382,3.741,1.831
1.226372402,3.747,1.831
1.226372422,3.747,1.831
1.226372442,3.747,1.831
1.226372462,3.747,1.826
1.226372482,3.741,1.826
1.226372502,3.741,1.826
1.226372522,3.741,1.826
1.226372542,3.741,1.826
1.226372562,3.741,1.826
1.226372582,3.741,1.826
1.226372602,3.741,1.826
1.226372622,3.741,1.826
1.226372642,3.741,1.826
1.226372662,3.741,1.826
1.226372682,3.741,1.826
1.226372702,3.736,1.831
1.226372722,3.731,1.836
1.226372742,3.705,1.862
1.226372762,3.644,1.919
1.226372782,3.536,2.027
1.226372802,3.382,2.187
1.226372822,3.202,2.373
1.226372842,3.042,2.538
1.226372862,2.929,2.657
1.226372882,2.873,2.719
1.226372902,2.847,2.739
1.226372922,2.832,2.739
1.226372942,2.816,2.745
1.226372962,2.796,2.75
1.226372982,2.79,2.755
1.226373002,2.79,2.765
1.226373022,2.79,2.765
1.226373042,2.785,2.76
1.226373062,2.77,2.75
1.226373082,2.76,2.739
1.226373102,2.76,2.739
1.226373122,2.765,2.745
1.226373142,2.765,2.745
1.226373162,2.754,2.739
1.226373182,2.749,2.734
1.226373202,2.744,2.729
1.226373222,2.744,2.724
1.226373242,2.744,2.729
1.226373262,2.744,2.729
1.226373282,2.734,2.724
1.226373302,2.729,2.719
1.226373322,2.729,2.719
1.226373342,2.729,2.719
1.226373362,2.729,2.719
1.226373382,2.729,2.719
1.226373402,2.718,2.714
1.226373422,2.713,2.708
1.226373442,2.713,2.703
1.226373462,2.713,2.703
