Time [s],Can H,Can L
1.078413482,2.641,2.631
1.078413502,2.636,2.631
1.078413522,2.636,2.626
1.078413542,2.636,2.626
1.078413562,2.636,2.626
1.078413582,2.636,2.626
1.078413602,2.636,2.631
1.078413622,2.631,2.626
1.078413642,2.631,2.626
1.078413662,2.626,2.621
1.078413682,2.631,2.621
1.078413702,2.631,2.626
1.078413722,2.631,2.621
1.078413742,2.631,2.621
1.078413762,2.631,2.621
1.078413782,2.631,2.621
1.078413802,2.631,2.621
1.078413822,2.631,2.621
1.078413842,2.631,2.621
1.078413862,2.626,2.621
1.078413882,2.626,2.621
1.078413902,2.631,2.616
1.078413922,2.631,2.616
1.078413942,2.631,2.616
1.078413962,2.631,2.621
1.078413982,2.626,2.621
1.078414002,2.626,2.621
1.078414022,2.626,2.621
1.078414042,2.631,2.616
1.078414062,2.636,2.61
1.078414082,2.662,2.585
1.078414102,2.734,2.523
1.078414122,2.878,2.383
1.078414142,3.099,2.167
1.078414162,3.356,1.904
1.078414182,3.582,1.666
1.078414202,3.726,1.532
1.078414222,3.793,1.511
1.078414242,3.813,1.568
1.078414262,3.829,1.63
1.078414282,3.844,1.656
1.078414302,3.865,1.656
1.078414322,3.875,1.651
1.078414342,3.875,1.651
1.078414362,3.86,1.646
1.078414382,3.839,1.63
1.078414402,3.813,1.604
1.078414422,3.808,1.584
1.078414442,3.808,1.578
1.078414462,3.813,1.584
1.078414482,3.813,1.589
1.078414502,3.818,1.594
1.078414522,3.829,1.599
1.078414542,3.844,1.615
1.078414562,3.849,1.625
1.078414582,3.849,1.625
1.078414602,3.844,1.62
1.078414622,3.839,1.615
1.078414642,3.834,1.609
1.078414662,3.829,1.604
1.078414682,3.824,1.599
1.078414702,3.818,1.594
1.078414722,3.818,1.594
1.078414742,3.829,1.599
1.078414762,3.834,1.604
1.078414782,3.839,1.609
1.078414802,3.839,1.615
1.078414822,3.844,1.615
1.078414842,3.844,1.62
1.078414862,3.849,1.625
1.078414882,3.844,1.62
1.078414902,3.839,1.615
1.078414922,3.834,1.609
1.078414942,3.834,1.604
1.078414962,3.829,1.599
1.078414982,3.829,1.599
1.078415002,3.829,1.599
1.078415022,3.829,1.604
1.078415042,3.834,1.604
1.078415062,3.834,1.609
1.078415082,3.834,1.609
1.078415102,3.839,1.615
1.078415122,3.839,1.615
1.078415142,3.839,1.615
1.078415162,3.839,1.615
1.078415182,3.839,1.615
1.078415202,3.839,1.609
1.078415222,3.834,1.609
1.078415242,3.834,1.609
1.078415262,3.834,1.609
1.078415282,3.834,1.615
1.078415302,3.834,1.615
1.078415322,3.829,1.609
1.078415342,3.829,1.609
1.078415362,3.829,1.609
1.078415382,3.829,1.609
1.078415402,3.834,1.609
1.078415422,3.834,1.609
1.078415442,3.834,1.609
1.078415462,3.834,1.609
1.078415482,3.834,1.609
1.078415502,3.834,1.609
1.078415522,3.839,1.615
1.078415542,3.839,1.615
1.078415562,3.839,1.615
1.078415582,3.839,1.615
1.078415602,3.834,1.615
1.078415622,3.834,1.609
1.078415642,3.834,1.609
1.078415662,3.834,1.609
1.078415682,3.829,1.609
1.078415702,3.829,1.604
1.078415722,3.829,1.604
1.078415742,3.829,1.604
1.078415762,3.829,1.604
1.078415782,3.829,1.609
1.078415802,3.829,1.609
1.078415822,3.829,1.609
1.078415842,3.834,1.609
1.078415862,3.834,1.609
1.078415882,3.834,1.609
1.078415902,3.834,1.609
1.078415922,3.834,1.609
1.078415942,3.834,1.609
1.078415962,3.834,1.604
1.078415982,3.829,1.604
1.078416002,3.829,1.604
1.078416022,3.829,1.604
1.078416042,3.829,1.604
1.078416062,3.818,1.609
1.078416082,3.793,1.635
1.078416102,3.716,1.702
1.078416122,3.567,1.836
1.078416142,3.33,2.038
1.078416162,3.058,2.275
1.078416182,2.826,2.466
1.078416202,2.688,2.574
1.078416222,2.652,2.6
1.078416242,2.672,2.595
1.078416262,2.698,2.605
1.078416282,2.703,2.631
1.078416302,2.693,2.657
1.078416322,2.672,2.657
1.078416342,2.662,2.641
1.078416362,2.662,2.631
1.078416382,2.667,2.636
1.078416402,2.672,2.647
1.078416422,2.672,2.647
1.078416442,2.662,2.641
1.078416462,2.657,2.636
1.078416482,2.657,2.636
1.078416502,2.662,2.641
1.078416522,2.662,2.647
1.078416542,2.657,2.647
1.078416562,2.657,2.641
1.078416582,2.652,2.636
1.078416602,2.646,2.631
1.078416622,2.652,2.636
1.078416642,2.657,2.641
1.078416662,2.657,2.647
1.078416682,2.652,2.641
1.078416702,2.646,2.636
1.078416722,2.646,2.631
1.078416742,2.652,2.636
1.078416762,2.657,2.641
1.078416782,2.657,2.641
1.078416802,2.652,2.641
