Time [s],Can H,Can L
25.443573002,2.605,2.605
25.443573022,2.605,2.6
25.443573042,2.605,2.6
25.443573062,2.605,2.6
25.443573082,2.605,2.6
25.443573102,2.605,2.6
25.443573122,2.605,2.6
25.443573142,2.605,2.6
25.443573162,2.611,2.6
25.443573182,2.611,2.6
25.443573202,2.611,2.6
25.443573222,2.611,2.6
25.443573242,2.605,2.6
25.443573262,2.605,2.6
25.443573282,2.605,2.6
25.443573302,2.605,2.6
25.443573322,2.605,2.6
25.443573342,2.611,2.6
25.443573362,2.611,2.6
25.443573382,2.611,2.6
25.443573402,2.611,2.6
25.443573422,2.611,2.6
25.443573442,2.611,2.6
25.443573462,2.611,2.6
25.443573482,2.611,2.6
25.443573502,2.611,2.6
25.443573522,2.611,2.6
25.443573542,2.611,2.6
25.443573562,2.611,2.6
25.443573582,2.611,2.595
25.443573602,2.631,2.579
25.443573622,2.682,2.523
25.443573642,2.801,2.409
25.443573662,2.991,2.208
25.443573682,3.243,1.95
25.443573702,3.479,1.697
25.443573722,3.644,1.527
25.443573742,3.716,1.47
25.443573762,3.731,1.491
25.443573782,3.721,1.532
25.443573802,3.721,1.542
25.443573822,3.721,1.532
25.443573842,3.726,1.517
25.443573862,3.736,1.517
25.443573882,3.736,1.527
25.443573902,3.731,1.527
25.443573922,3.726,1.522
25.443573942,3.726,1.517
25.443573962,3.731,1.517
25.443573982,3.736,1.522
25.443574002,3.736,1.527
25.443574022,3.736,1.522
25.443574042,3.731,1.522
25.443574062,3.731,1.522
25.443574082,3.736,1.522
25.443574102,3.736,1.522
25.443574122,3.731,1.522
25.443574142,3.726,1.517
25.443574162,3.726,1.517
25.443574182,3.731,1.517
25.443574202,3.731,1.517
25.443574222,3.731,1.517
25.443574242,3.731,1.522
25.443574262,3.731,1.522
25.443574282,3.731,1.522
25.443574302,3.736,1.522
25.443574322,3.736,1.522
25.443574342,3.731,1.517
25.443574362,3.731,1.517
25.443574382,3.731,1.522
25.443574402,3.731,1.522
25.443574422,3.731,1.522
25.443574442,3.731,1.517
25.443574462,3.731,1.517
25.443574482,3.731,1.511
25.443574502,3.731,1.511
25.443574522,3.731,1.511
25.443574542,3.731,1.511
25.443574562,3.731,1.511
25.443574582,3.731,1.517
25.443574602,3.731,1.517
25.443574622,3.731,1.517
25.443574642,3.736,1.517
25.443574662,3.736,1.522
25.443574682,3.736,1.522
25.443574702,3.731,1.522
25.443574722,3.731,1.527
25.443574742,3.731,1.527
25.443574762,3.731,1.522
25.443574782,3.731,1.522
25.443574802,3.731,1.517
25.443574822,3.731,1.517
25.443574842,3.726,1.517
25.443574862,3.726,1.517
25.443574882,3.726,1.511
25.443574902,3.726,1.511
25.443574922,3.731,1.517
25.443574942,3.731,1.517
25.443574962,3.731,1.517
25.443574982,3.731,1.517
25.443575002,3.731,1.517
25.443575022,3.736,1.517
25.443575042,3.736,1.522
25.443575062,3.736,1.522
25.443575082,3.736,1.522
25.443575102,3.736,1.522
25.443575122,3.736,1.522
25.443575142,3.731,1.522
25.443575162,3.731,1.522
25.443575182,3.731,1.522
25.443575202,3.736,1.522
25.443575222,3.736,1.522
25.443575242,3.736,1.522
25.443575262,3.731,1.522
25.443575282,3.726,1.517
25.443575302,3.726,1.517
25.443575322,3.726,1.517
25.443575342,3.726,1.517
25.443575362,3.731,1.522
25.443575382,3.736,1.527
25.443575402,3.731,1.527
25.443575422,3.731,1.527
25.443575442,3.736,1.527
25.443575462,3.736,1.527
25.443575482,3.736,1.522
25.443575502,3.731,1.522
25.443575522,3.726,1.522
25.443575542,3.726,1.522
25.443575562,3.726,1.522
25.443575582,3.721,1.522
25.443575602,3.705,1.542
25.443575622,3.644,1.589
25.443575642,3.515,1.702
25.443575662,3.299,1.888
25.443575682,3.027,2.12
25.443575702,2.775,2.327
25.443575722,2.611,2.461
25.443575742,2.569,2.512
25.443575762,2.59,2.523
25.443575782,2.621,2.528
25.443575802,2.621,2.543
25.443575822,2.6,2.564
25.443575842,2.585,2.569
25.443575862,2.59,2.574
25.443575882,2.6,2.574
25.443575902,2.611,2.574
25.443575922,2.605,2.574
25.443575942,2.595,2.569
25.443575962,2.59,2.569
25.443575982,2.59,2.574
25.443576002,2.6,2.579
25.443576022,2.6,2.585
25.443576042,2.6,2.579
25.443576062,2.595,2.579
25.443576082,2.59,2.579
25.443576102,2.595,2.579
25.443576122,2.6,2.585
25.443576142,2.6,2.585
25.443576162,2.595,2.579
25.443576182,2.595,2.579
25.443576202,2.6,2.585
25.443576222,2.6,2.585
25.443576242,2.6,2.59
25.443576262,2.6,2.585
25.443576282,2.6,2.585
25.443576302,2.6,2.59
25.443576322,2.6,2.59
