Time [s],Can H,Can L
0.520471622,2.631,2.631
0.520471642,2.631,2.626
0.520471662,2.631,2.626
0.520471682,2.631,2.626
0.520471702,2.631,2.626
0.520471722,2.626,2.626
0.520471742,2.626,2.626
0.520471762,2.626,2.621
0.520471782,2.626,2.621
0.520471802,2.626,2.621
0.520471822,2.626,2.621
0.520471842,2.626,2.621
0.520471862,2.626,2.621
0.520471882,2.631,2.621
0.520471902,2.631,2.626
0.520471922,2.631,2.626
0.520471942,2.631,2.626
0.520471962,2.631,2.626
0.520471982,2.631,2.621
0.520472002,2.626,2.616
0.520472022,2.621,2.616
0.520472042,2.621,2.616
0.520472062,2.626,2.616
0.520472082,2.626,2.621
0.520472102,2.626,2.621
0.520472122,2.621,2.616
0.520472142,2.621,2.61
0.520472162,2.621,2.61
0.520472182,2.626,2.616
0.520472202,2.631,2.616
0.520472222,2.652,2.6
0.520472242,2.698,2.549
0.520472262,2.811,2.44
0.520472282,3.001,2.254
0.520472302,3.253,2.007
0.520472322,3.505,1.754
0.520472342,3.68,1.573
0.520472362,3.772,1.511
0.520472382,3.803,1.547
0.520472402,3.818,1.615
0.520472422,3.834,1.656
0.520472442,3.854,1.661
0.520472462,3.87,1.656
0.520472482,3.875,1.651
0.520472502,3.865,1.651
0.520472522,3.844,1.64
0.520472542,3.818,1.615
0.520472562,3.798,1.589
0.520472582,3.793,1.573
0.520472602,3.798,1.578
0.520472622,3.798,1.584
0.520472642,3.803,1.589
0.520472662,3.813,1.594
0.520472682,3.829,1.604
0.520472702,3.844,1.62
0.520472722,3.854,1.625
0.520472742,3.849,1.625
0.520472762,3.849,1.625
0.520472782,3.844,1.62
0.520472802,3.839,1.62
0.520472822,3.834,1.615
0.520472842,3.829,1.604
0.520472862,3.824,1.594
0.520472882,3.824,1.594
0.520472902,3.824,1.599
0.520472922,3.829,1.604
0.520472942,3.829,1.604
0.520472962,3.829,1.609
0.520472982,3.834,1.609
0.520473002,3.834,1.609
0.520473022,3.834,1.609
0.520473042,3.834,1.609
0.520473062,3.834,1.609
0.520473082,3.834,1.609
0.520473102,3.834,1.609
0.520473122,3.834,1.609
0.520473142,3.834,1.609
0.520473162,3.834,1.609
0.520473182,3.834,1.609
0.520473202,3.834,1.609
0.520473222,3.834,1.609
0.520473242,3.834,1.609
0.520473262,3.834,1.609
0.520473282,3.829,1.609
0.520473302,3.829,1.609
0.520473322,3.829,1.609
0.520473342,3.824,1.604
0.520473362,3.824,1.604
0.520473382,3.824,1.609
0.520473402,3.824,1.609
0.520473422,3.824,1.609
0.520473442,3.829,1.609
0.520473462,3.829,1.609
0.520473482,3.829,1.609
0.520473502,3.829,1.609
0.520473522,3.834,1.609
0.520473542,3.834,1.615
0.520473562,3.834,1.615
0.520473582,3.839,1.615
0.520473602,3.834,1.615
0.520473622,3.834,1.615
0.520473642,3.829,1.615
0.520473662,3.824,1.609
0.520473682,3.818,1.604
0.520473702,3.824,1.604
0.520473722,3.824,1.604
0.520473742,3.824,1.604
0.520473762,3.824,1.604
0.520473782,3.824,1.604
0.520473802,3.829,1.604
0.520473822,3.829,1.609
0.520473842,3.834,1.615
0.520473862,3.834,1.615
0.520473882,3.834,1.615
0.520473902,3.834,1.615
0.520473922,3.834,1.615
0.520473942,3.834,1.615
0.520473962,3.829,1.615
0.520473982,3.829,1.609
0.520474002,3.824,1.609
0.520474022,3.824,1.604
0.520474042,3.824,1.604
0.520474062,3.824,1.604
0.520474082,3.824,1.609
0.520474102,3.824,1.609
0.520474122,3.818,1.604
0.520474142,3.818,1.604
0.520474162,3.818,1.609
0.520474182,3.824,1.609
0.520474202,3.824,1.615
0.520474222,3.808,1.63
0.520474242,3.757,1.682
0.520474262,3.639,1.785
0.520474282,3.433,1.965
0.520474302,3.166,2.198
0.520474322,2.909,2.414
0.520474342,2.729,2.559
0.520474362,2.662,2.605
0.520474382,2.667,2.605
0.520474402,2.693,2.605
0.520474422,2.703,2.631
0.520474442,2.698,2.662
0.520474462,2.682,2.672
0.520474482,2.667,2.662
0.520474502,2.667,2.647
0.520474522,2.672,2.647
0.520474542,2.677,2.652
0.520474562,2.677,2.652
0.520474582,2.672,2.652
0.520474602,2.662,2.647
0.520474622,2.662,2.647
0.520474642,2.667,2.647
0.520474662,2.667,2.652
0.520474682,2.662,2.652
0.520474702,2.662,2.647
0.520474722,2.657,2.647
0.520474742,2.657,2.647
0.520474762,2.657,2.647
0.520474782,2.657,2.647
0.520474802,2.657,2.647
0.520474822,2.652,2.641
0.520474842,2.652,2.641
0.520474862,2.652,2.641
0.520474882,2.652,2.647
0.520474902,2.652,2.647
0.520474922,2.652,2.647
0.520474942,2.652,2.641
