Time [s],Can H,Can L
0.048029202,2.595,2.595
0.048029222,2.595,2.595
0.048029242,2.6,2.595
0.048029262,2.6,2.6
0.048029282,2.605,2.6
0.048029302,2.6,2.6
0.048029322,2.6,2.595
0.048029342,2.6,2.595
0.048029362,2.605,2.6
0.048029382,2.605,2.6
0.048029402,2.6,2.6
0.048029422,2.6,2.595
0.048029442,2.6,2.595
0.048029462,2.605,2.6
0.048029482,2.605,2.605
0.048029502,2.611,2.605
0.048029522,2.611,2.6
0.048029542,2.611,2.6
0.048029562,2.611,2.6
0.048029582,2.605,2.6
0.048029602,2.605,2.6
0.048029622,2.605,2.6
0.048029642,2.605,2.6
0.048029662,2.611,2.6
0.048029682,2.611,2.6
0.048029702,2.611,2.6
0.048029722,2.611,2.6
0.048029742,2.611,2.6
0.048029762,2.605,2.6
0.048029782,2.611,2.595
0.048029802,2.626,2.585
0.048029822,2.677,2.538
0.048029842,2.79,2.43
0.048029862,2.975,2.234
0.048029882,3.217,1.965
0.048029902,3.459,1.692
0.048029922,3.633,1.506
0.048029942,3.721,1.444
0.048029962,3.736,1.47
0.048029982,3.726,1.522
0.048030002,3.716,1.537
0.048030022,3.716,1.522
0.048030042,3.721,1.506
0.048030062,3.731,1.501
0.048030082,3.731,1.506
0.048030102,3.721,1.506
0.048030122,3.711,1.501
0.048030142,3.705,1.491
0.048030162,3.711,1.491
0.048030182,3.721,1.501
0.048030202,3.726,1.511
0.048030222,3.726,1.511
0.048030242,3.726,1.506
0.048030262,3.726,1.506
0.048030282,3.731,1.506
0.048030302,3.731,1.506
0.048030322,3.726,1.506
0.048030342,3.721,1.501
0.048030362,3.721,1.496
0.048030382,3.721,1.501
0.048030402,3.726,1.501
0.048030422,3.721,1.506
0.048030442,3.721,1.506
0.048030462,3.721,1.506
0.048030482,3.726,1.506
0.048030502,3.726,1.506
0.048030522,3.726,1.506
0.048030542,3.721,1.506
0.048030562,3.721,1.501
0.048030582,3.721,1.501
0.048030602,3.721,1.501
0.048030622,3.716,1.496
0.048030642,3.721,1.496
0.048030662,3.721,1.501
0.048030682,3.726,1.501
0.048030702,3.726,1.506
0.048030722,3.726,1.506
0.048030742,3.726,1.501
0.048030762,3.721,1.501
0.048030782,3.721,1.501
0.048030802,3.721,1.501
0.048030822,3.721,1.496
0.048030842,3.716,1.496
0.048030862,3.716,1.496
0.048030882,3.716,1.496
0.048030902,3.716,1.496
0.048030922,3.716,1.496
0.048030942,3.716,1.496
0.048030962,3.721,1.501
0.048030982,3.721,1.501
0.048031002,3.721,1.501
0.048031022,3.726,1.501
0.048031042,3.721,1.501
0.048031062,3.721,1.501
0.048031082,3.721,1.501
0.048031102,3.721,1.501
0.048031122,3.721,1.501
0.048031142,3.721,1.501
0.048031162,3.716,1.501
0.048031182,3.716,1.501
0.048031202,3.716,1.501
0.048031222,3.716,1.501
0.048031242,3.716,1.501
0.048031262,3.716,1.501
0.048031282,3.716,1.501
0.048031302,3.716,1.501
0.048031322,3.716,1.501
0.048031342,3.721,1.501
0.048031362,3.721,1.501
0.048031382,3.721,1.501
0.048031402,3.721,1.501
0.048031422,3.721,1.506
0.048031442,3.721,1.506
0.048031462,3.721,1.501
0.048031482,3.721,1.501
0.048031502,3.721,1.501
0.048031522,3.721,1.501
0.048031542,3.726,1.506
0.048031562,3.726,1.506
0.048031582,3.726,1.506
0.048031602,3.721,1.501
0.048031622,3.721,1.501
0.048031642,3.721,1.501
0.048031662,3.716,1.501
0.048031682,3.721,1.501
0.048031702,3.721,1.501
0.048031722,3.726,1.506
0.048031742,3.726,1.506
0.048031762,3.726,1.511
0.048031782,3.721,1.511
0.048031802,3.705,1.527
0.048031822,3.654,1.568
0.048031842,3.536,1.671
0.048031862,3.335,1.842
0.048031882,3.068,2.074
0.048031902,2.811,2.296
0.048031922,2.636,2.445
0.048031942,2.575,2.512
0.048031962,2.59,2.523
0.048031982,2.616,2.528
0.048032002,2.616,2.538
0.048032022,2.6,2.559
0.048032042,2.585,2.569
0.048032062,2.585,2.574
0.048032082,2.6,2.579
0.048032102,2.605,2.579
0.048032122,2.6,2.574
0.048032142,2.59,2.574
0.048032162,2.585,2.569
0.048032182,2.595,2.574
0.048032202,2.6,2.579
0.048032222,2.605,2.585
0.048032242,2.595,2.579
0.048032262,2.59,2.574
0.048032282,2.59,2.574
0.048032302,2.595,2.579
0.048032322,2.605,2.585
0.048032342,2.6,2.59
0.048032362,2.595,2.585
0.048032382,2.595,2.585
0.048032402,2.595,2.585
0.048032422,2.6,2.585
0.048032442,2.605,2.59
0.048032462,2.6,2.59
0.048032482,2.595,2.585
0.048032502,2.59,2.579
0.048032522,2.595,2.585
