Time [s],Can H,Can L
0.423535922,2.636,2.626
0.423535942,2.631,2.626
0.423535962,2.626,2.621
0.423535982,2.631,2.626
0.423536002,2.636,2.631
0.423536022,2.636,2.631
0.423536042,2.636,2.631
0.423536062,2.631,2.626
0.423536082,2.626,2.621
0.423536102,2.631,2.626
0.423536122,2.631,2.626
0.423536142,2.636,2.631
0.423536162,2.631,2.631
0.423536182,2.626,2.626
0.423536202,2.626,2.621
0.423536222,2.631,2.621
0.423536242,2.631,2.621
0.423536262,2.631,2.626
0.423536282,2.631,2.621
0.423536302,2.626,2.621
0.423536322,2.626,2.621
0.423536342,2.626,2.621
0.423536362,2.626,2.621
0.423536382,2.626,2.621
0.423536402,2.626,2.621
0.423536422,2.626,2.621
0.423536442,2.626,2.621
0.423536462,2.626,2.621
0.423536482,2.626,2.621
0.423536502,2.631,2.616
0.423536522,2.641,2.605
0.423536542,2.682,2.564
0.423536562,2.785,2.471
0.423536582,2.97,2.301
0.423536602,3.222,2.058
0.423536622,3.479,1.8
0.423536642,3.68,1.599
0.423536662,3.793,1.522
0.423536682,3.834,1.553
0.423536702,3.849,1.625
0.423536722,3.87,1.676
0.423536742,3.885,1.687
0.423536762,3.896,1.676
0.423536782,3.896,1.666
0.423536802,3.885,1.656
0.423536822,3.86,1.64
0.423536842,3.829,1.615
0.423536862,3.813,1.589
0.423536882,3.808,1.578
0.423536902,3.818,1.578
0.423536922,3.829,1.594
0.423536942,3.834,1.604
0.423536962,3.849,1.615
0.423536982,3.865,1.63
0.423537002,3.875,1.64
0.423537022,3.885,1.646
0.423537042,3.88,1.646
0.423537062,3.87,1.635
0.423537082,3.865,1.63
0.423537102,3.854,1.625
0.423537122,3.849,1.615
0.423537142,3.839,1.609
0.423537162,3.834,1.609
0.423537182,3.834,1.609
0.423537202,3.839,1.609
0.423537222,3.844,1.615
0.423537242,3.849,1.62
0.423537262,3.854,1.62
0.423537282,3.854,1.625
0.423537302,3.86,1.625
0.423537322,3.86,1.625
0.423537342,3.86,1.625
0.423537362,3.86,1.625
0.423537382,3.86,1.62
0.423537402,3.86,1.62
0.423537422,3.86,1.62
0.423537442,3.86,1.62
0.423537462,3.86,1.62
0.423537482,3.86,1.62
0.423537502,3.86,1.625
0.423537522,3.86,1.625
0.423537542,3.854,1.625
0.423537562,3.854,1.625
0.423537582,3.849,1.62
0.423537602,3.849,1.615
0.423537622,3.844,1.609
0.423537642,3.849,1.615
0.423537662,3.849,1.615
0.423537682,3.854,1.62
0.423537702,3.854,1.62
0.423537722,3.854,1.62
0.423537742,3.854,1.625
0.423537762,3.854,1.625
0.423537782,3.86,1.625
0.423537802,3.86,1.625
0.423537822,3.86,1.625
0.423537842,3.86,1.625
0.423537862,3.86,1.625
0.423537882,3.854,1.625
0.423537902,3.854,1.62
0.423537922,3.854,1.62
0.423537942,3.854,1.62
0.423537962,3.854,1.62
0.423537982,3.854,1.62
0.423538002,3.854,1.62
0.423538022,3.854,1.62
0.423538042,3.854,1.62
0.423538062,3.854,1.62
0.423538082,3.854,1.62
0.423538102,3.854,1.62
0.423538122,3.854,1.62
0.423538142,3.849,1.62
0.423538162,3.849,1.62
0.423538182,3.849,1.615
0.423538202,3.849,1.615
0.423538222,3.849,1.615
0.423538242,3.854,1.62
0.423538262,3.854,1.62
0.423538282,3.849,1.625
0.423538302,3.854,1.625
0.423538322,3.854,1.625
0.423538342,3.86,1.63
0.423538362,3.86,1.63
0.423538382,3.854,1.63
0.423538402,3.854,1.63
0.423538422,3.854,1.625
0.423538442,3.854,1.625
0.423538462,3.849,1.625
0.423538482,3.849,1.62
0.423538502,3.844,1.62
0.423538522,3.829,1.63
0.423538542,3.782,1.671
0.423538562,3.68,1.764
0.423538582,3.489,1.929
0.423538602,3.232,2.151
0.423538622,2.965,2.378
0.423538642,2.765,2.538
0.423538662,2.677,2.61
0.423538682,2.672,2.616
0.423538702,2.698,2.616
0.423538722,2.718,2.636
0.423538742,2.713,2.662
0.423538762,2.698,2.677
0.423538782,2.682,2.672
0.423538802,2.677,2.657
0.423538822,2.682,2.652
0.423538842,2.688,2.652
0.423538862,2.682,2.657
0.423538882,2.677,2.657
0.423538902,2.667,2.657
0.423538922,2.667,2.652
0.423538942,2.667,2.652
0.423538962,2.672,2.657
0.423538982,2.672,2.657
0.423539002,2.667,2.657
0.423539022,2.662,2.652
0.423539042,2.657,2.647
0.423539062,2.662,2.647
0.423539082,2.662,2.652
0.423539102,2.662,2.652
0.423539122,2.662,2.647
0.423539142,2.657,2.647
0.423539162,2.657,2.647
0.423539182,2.657,2.647
0.423539202,2.657,2.647
0.423539222,2.657,2.647
0.423539242,2.652,2.641
