Time [s],Can H,Can L
0.443601122,2.636,2.626
0.443601142,2.636,2.626
0.443601162,2.636,2.626
0.443601182,2.631,2.626
0.443601202,2.631,2.626
0.443601222,2.631,2.626
0.443601242,2.631,2.626
0.443601262,2.631,2.626
0.443601282,2.631,2.626
0.443601302,2.631,2.626
0.443601322,2.626,2.626
0.443601342,2.626,2.621
0.443601362,2.626,2.621
0.443601382,2.626,2.621
0.443601402,2.626,2.626
0.443601422,2.631,2.626
0.443601442,2.631,2.626
0.443601462,2.631,2.626
0.443601482,2.626,2.621
0.443601502,2.626,2.621
0.443601522,2.626,2.621
0.443601542,2.626,2.621
0.443601562,2.626,2.626
0.443601582,2.626,2.626
0.443601602,2.626,2.626
0.443601622,2.626,2.626
0.443601642,2.621,2.621
0.443601662,2.626,2.621
0.443601682,2.631,2.621
0.443601702,2.646,2.605
0.443601722,2.682,2.569
0.443601742,2.775,2.481
0.443601762,2.955,2.316
0.443601782,3.202,2.079
0.443601802,3.464,1.816
0.443601822,3.669,1.615
0.443601842,3.782,1.527
0.443601862,3.824,1.553
0.443601882,3.844,1.62
0.443601902,3.86,1.676
0.443601922,3.88,1.687
0.443601942,3.896,1.676
0.443601962,3.896,1.661
0.443601982,3.885,1.656
0.443602002,3.865,1.646
0.443602022,3.834,1.625
0.443602042,3.813,1.599
0.443602062,3.808,1.589
0.443602082,3.813,1.589
0.443602102,3.818,1.594
0.443602122,3.824,1.604
0.443602142,3.834,1.609
0.443602162,3.854,1.625
0.443602182,3.87,1.646
0.443602202,3.875,1.651
0.443602222,3.875,1.651
0.443602242,3.865,1.646
0.443602262,3.86,1.64
0.443602282,3.854,1.63
0.443602302,3.849,1.625
0.443602322,3.839,1.615
0.443602342,3.834,1.609
0.443602362,3.834,1.609
0.443602382,3.839,1.609
0.443602402,3.844,1.615
0.443602422,3.849,1.62
0.443602442,3.854,1.625
0.443602462,3.854,1.63
0.443602482,3.86,1.63
0.443602502,3.86,1.63
0.443602522,3.854,1.63
0.443602542,3.854,1.625
0.443602562,3.849,1.62
0.443602582,3.849,1.62
0.443602602,3.849,1.62
0.443602622,3.849,1.62
0.443602642,3.849,1.62
0.443602662,3.849,1.62
0.443602682,3.849,1.62
0.443602702,3.849,1.62
0.443602722,3.849,1.62
0.443602742,3.849,1.62
0.443602762,3.849,1.62
0.443602782,3.844,1.62
0.443602802,3.844,1.615
0.443602822,3.844,1.62
0.443602842,3.849,1.625
0.443602862,3.849,1.625
0.443602882,3.849,1.63
0.443602902,3.849,1.63
0.443602922,3.844,1.625
0.443602942,3.849,1.625
0.443602962,3.849,1.625
0.443602982,3.849,1.625
0.443603002,3.849,1.625
0.443603022,3.844,1.625
0.443603042,3.844,1.62
0.443603062,3.844,1.62
0.443603082,3.844,1.615
0.443603102,3.839,1.615
0.443603122,3.839,1.615
0.443603142,3.844,1.62
0.443603162,3.844,1.62
0.443603182,3.844,1.62
0.443603202,3.844,1.62
0.443603222,3.844,1.62
0.443603242,3.844,1.62
0.443603262,3.849,1.625
0.443603282,3.849,1.625
0.443603302,3.849,1.625
0.443603322,3.849,1.625
0.443603342,3.849,1.625
0.443603362,3.849,1.625
0.443603382,3.849,1.625
0.443603402,3.849,1.625
0.443603422,3.844,1.625
0.443603442,3.844,1.625
0.443603462,3.839,1.625
0.443603482,3.839,1.62
0.443603502,3.839,1.62
0.443603522,3.844,1.62
0.443603542,3.844,1.62
0.443603562,3.844,1.62
0.443603582,3.844,1.62
0.443603602,3.844,1.625
0.443603622,3.849,1.625
0.443603642,3.849,1.63
0.443603662,3.849,1.63
0.443603682,3.849,1.63
0.443603702,3.834,1.64
0.443603722,3.793,1.676
0.443603742,3.69,1.764
0.443603762,3.5,1.924
0.443603782,3.238,2.141
0.443603802,2.97,2.363
0.443603822,2.77,2.528
0.443603842,2.677,2.605
0.443603862,2.672,2.616
0.443603882,2.698,2.616
0.443603902,2.713,2.636
0.443603922,2.708,2.662
0.443603942,2.688,2.672
0.443603962,2.677,2.667
0.443603982,2.677,2.657
0.443604002,2.682,2.657
0.443604022,2.688,2.662
0.443604042,2.688,2.667
0.443604062,2.677,2.662
0.443604082,2.672,2.652
0.443604102,2.672,2.652
0.443604122,2.672,2.657
0.443604142,2.672,2.662
0.443604162,2.672,2.662
0.443604182,2.667,2.657
0.443604202,2.662,2.652
0.443604222,2.662,2.647
0.443604242,2.662,2.652
0.443604262,2.667,2.652
0.443604282,2.667,2.657
0.443604302,2.662,2.652
0.443604322,2.662,2.647
0.443604342,2.657,2.647
0.443604362,2.657,2.647
0.443604382,2.657,2.652
0.443604402,2.662,2.652
0.443604422,2.657,2.652
0.443604442,2.657,2.647
