Time [s],Can H,Can L
22.535203422,2.636,2.631
22.535203442,2.636,2.636
22.535203462,2.636,2.631
22.535203482,2.631,2.631
22.535203502,2.626,2.626
22.535203522,2.626,2.626
22.535203542,2.631,2.631
22.535203562,2.631,2.631
22.535203582,2.631,2.631
22.535203602,2.631,2.626
22.535203622,2.631,2.626
22.535203642,2.631,2.626
22.535203662,2.636,2.631
22.535203682,2.636,2.631
22.535203702,2.631,2.626
22.535203722,2.631,2.626
22.535203742,2.631,2.626
22.535203762,2.631,2.626
22.535203782,2.631,2.626
22.535203802,2.631,2.626
22.535203822,2.631,2.621
22.535203842,2.626,2.621
22.535203862,2.626,2.616
22.535203882,2.626,2.621
22.535203902,2.631,2.621
22.535203922,2.631,2.626
22.535203942,2.631,2.626
22.535203962,2.626,2.621
22.535203982,2.631,2.61
22.535204002,2.657,2.595
22.535204022,2.713,2.554
22.535204042,2.816,2.471
22.535204062,2.97,2.332
22.535204082,3.166,2.151
22.535204102,3.361,1.96
22.535204122,3.515,1.816
22.535204142,3.608,1.744
22.535204162,3.644,1.728
22.535204182,3.649,1.749
22.535204202,3.644,1.759
22.535204222,3.639,1.759
22.535204242,3.639,1.749
22.535204262,3.639,1.738
22.535204282,3.639,1.744
22.535204302,3.633,1.744
22.535204322,3.623,1.744
22.535204342,3.618,1.738
22.535204362,3.618,1.733
22.535204382,3.623,1.738
22.535204402,3.628,1.744
22.535204422,3.633,1.744
22.535204442,3.633,1.744
22.535204462,3.633,1.744
22.535204482,3.633,1.744
22.535204502,3.628,1.744
22.535204522,3.628,1.744
22.535204542,3.623,1.738
22.535204562,3.623,1.738
22.535204582,3.623,1.738
22.535204602,3.623,1.738
22.535204622,3.623,1.738
22.535204642,3.623,1.733
22.535204662,3.623,1.733
22.535204682,3.623,1.738
22.535204702,3.623,1.738
22.535204722,3.623,1.738
22.535204742,3.623,1.733
22.535204762,3.623,1.738
22.535204782,3.623,1.738
22.535204802,3.623,1.738
22.535204822,3.623,1.738
22.535204842,3.623,1.738
22.535204862,3.628,1.738
22.535204882,3.628,1.738
22.535204902,3.628,1.738
22.535204922,3.628,1.738
22.535204942,3.623,1.733
22.535204962,3.623,1.733
22.535204982,3.623,1.733
22.535205002,3.623,1.733
22.535205022,3.623,1.733
22.535205042,3.623,1.733
22.535205062,3.623,1.733
22.535205082,3.628,1.733
22.535205102,3.623,1.733
22.535205122,3.623,1.733
22.535205142,3.623,1.728
22.535205162,3.623,1.728
22.535205182,3.623,1.728
22.535205202,3.623,1.733
22.535205222,3.623,1.733
22.535205242,3.623,1.733
22.535205262,3.623,1.733
22.535205282,3.623,1.738
22.535205302,3.628,1.738
22.535205322,3.623,1.738
22.535205342,3.623,1.733
22.535205362,3.623,1.733
22.535205382,3.618,1.733
22.535205402,3.618,1.733
22.535205422,3.623,1.733
22.535205442,3.623,1.733
22.535205462,3.623,1.733
22.535205482,3.623,1.728
22.535205502,3.618,1.728
22.535205522,3.618,1.728
22.535205542,3.618,1.728
22.535205562,3.618,1.733
22.535205582,3.618,1.733
22.535205602,3.618,1.733
22.535205622,3.618,1.733
22.535205642,3.623,1.733
22.535205662,3.623,1.738
22.535205682,3.623,1.738
22.535205702,3.623,1.738
22.535205722,3.623,1.738
22.535205742,3.623,1.738
22.535205762,3.623,1.738
22.535205782,3.623,1.738
22.535205802,3.623,1.733
22.535205822,3.623,1.733
22.535205842,3.618,1.733
22.535205862,3.623,1.738
22.535205882,3.623,1.738
22.535205902,3.628,1.738
22.535205922,3.623,1.738
22.535205942,3.623,1.738
22.535205962,3.618,1.744
22.535205982,3.608,1.754
22.535206002,3.577,1.78
22.535206022,3.505,1.847
22.535206042,3.387,1.96
22.535206062,3.227,2.125
22.535206082,3.053,2.311
22.535206102,2.909,2.471
22.535206122,2.816,2.574
22.535206142,2.775,2.631
22.535206162,2.754,2.652
22.535206182,2.739,2.657
22.535206202,2.718,2.657
22.535206222,2.703,2.667
22.535206242,2.703,2.677
22.535206262,2.708,2.683
22.535206282,2.708,2.683
22.535206302,2.703,2.677
22.535206322,2.688,2.667
22.535206342,2.682,2.667
22.535206362,2.688,2.672
22.535206382,2.698,2.683
22.535206402,2.698,2.683
22.535206422,2.688,2.672
22.535206442,2.677,2.667
22.535206462,2.677,2.662
22.535206482,2.682,2.667
22.535206502,2.682,2.672
22.535206522,2.677,2.667
22.535206542,2.672,2.662
22.535206562,2.672,2.657
22.535206582,2.672,2.662
22.535206602,2.672,2.662
22.535206622,2.672,2.662
22.535206642,2.667,2.662
22.535206662,2.662,2.657
22.535206682,2.662,2.652
22.535206702,2.667,2.657
22.535206722,2.667,2.657
