Time [s],Can H,Can L
0.128128742,2.59,2.585
0.128128762,2.59,2.579
0.128128782,2.59,2.579
0.128128802,2.585,2.579
0.128128822,2.585,2.579
0.128128842,2.59,2.579
0.128128862,2.595,2.585
0.128128882,2.6,2.585
0.128128902,2.595,2.585
0.128128922,2.59,2.585
0.128128942,2.59,2.585
0.128128962,2.595,2.585
0.128128982,2.6,2.59
0.128129002,2.6,2.59
0.128129022,2.595,2.59
0.128129042,2.595,2.585
0.128129062,2.595,2.585
0.128129082,2.6,2.585
0.128129102,2.6,2.59
0.128129122,2.6,2.59
0.128129142,2.595,2.585
0.128129162,2.595,2.585
0.128129182,2.595,2.59
0.128129202,2.6,2.59
0.128129222,2.6,2.595
0.128129242,2.6,2.59
0.128129262,2.595,2.59
0.128129282,2.6,2.59
0.128129302,2.6,2.59
0.128129322,2.605,2.59
0.128129342,2.616,2.579
0.128129362,2.652,2.543
0.128129382,2.744,2.456
0.128129402,2.914,2.275
0.128129422,3.135,2.012
0.128129442,3.346,1.723
0.128129462,3.469,1.501
0.128129482,3.495,1.403
0.128129502,3.464,1.418
0.128129522,3.438,1.47
0.128129542,3.428,1.486
0.128129562,3.433,1.465
0.128129582,3.443,1.444
0.128129602,3.459,1.46
0.128129622,3.479,1.491
0.128129642,3.489,1.517
0.128129662,3.474,1.506
0.128129682,3.454,1.475
0.128129702,3.448,1.46
0.128129722,3.454,1.465
0.128129742,3.469,1.475
0.128129762,3.469,1.48
0.128129782,3.464,1.475
0.128129802,3.459,1.47
0.128129822,3.464,1.475
0.128129842,3.474,1.486
0.128129862,3.479,1.491
0.128129882,3.474,1.486
0.128129902,3.464,1.475
0.128129922,3.464,1.47
0.128129942,3.474,1.475
0.128129962,3.479,1.48
0.128129982,3.474,1.48
0.128130002,3.474,1.475
0.128130022,3.469,1.475
0.128130042,3.474,1.475
0.128130062,3.479,1.48
0.128130082,3.474,1.48
0.128130102,3.469,1.475
0.128130122,3.464,1.47
0.128130142,3.469,1.47
0.128130162,3.469,1.475
0.128130182,3.469,1.475
0.128130202,3.469,1.475
0.128130222,3.469,1.475
0.128130242,3.464,1.475
0.128130262,3.469,1.475
0.128130282,3.469,1.475
0.128130302,3.469,1.475
0.128130322,3.464,1.475
0.128130342,3.464,1.47
0.128130362,3.469,1.47
0.128130382,3.469,1.475
0.128130402,3.469,1.475
0.128130422,3.469,1.475
0.128130442,3.464,1.475
0.128130462,3.464,1.475
0.128130482,3.464,1.47
0.128130502,3.469,1.475
0.128130522,3.469,1.475
0.128130542,3.469,1.48
0.128130562,3.464,1.48
0.128130582,3.464,1.475
0.128130602,3.469,1.475
0.128130622,3.469,1.475
0.128130642,3.474,1.48
0.128130662,3.474,1.48
0.128130682,3.469,1.48
0.128130702,3.469,1.48
0.128130722,3.469,1.48
0.128130742,3.469,1.48
0.128130762,3.474,1.48
0.128130782,3.474,1.48
0.128130802,3.474,1.48
0.128130822,3.474,1.48
0.128130842,3.474,1.48
0.128130862,3.474,1.48
0.128130882,3.474,1.48
0.128130902,3.474,1.475
0.128130922,3.474,1.48
0.128130942,3.474,1.486
0.128130962,3.474,1.486
0.128130982,3.474,1.48
0.128131002,3.474,1.48
0.128131022,3.474,1.48
0.128131042,3.474,1.48
0.128131062,3.479,1.48
0.128131082,3.479,1.48
0.128131102,3.474,1.48
0.128131122,3.474,1.48
0.128131142,3.474,1.48
0.128131162,3.474,1.48
0.128131182,3.479,1.48
0.128131202,3.474,1.48
0.128131222,3.474,1.48
0.128131242,3.474,1.48
0.128131262,3.474,1.48
0.128131282,3.474,1.48
0.128131302,3.469,1.475
0.128131322,3.464,1.475
0.128131342,3.438,1.496
0.128131362,3.382,1.553
0.128131382,3.253,1.671
0.128131402,3.063,1.862
0.128131422,2.847,2.089
0.128131442,2.677,2.301
0.128131462,2.59,2.43
0.128131482,2.569,2.481
0.128131502,2.569,2.481
0.128131522,2.559,2.476
0.128131542,2.544,2.487
0.128131562,2.533,2.507
0.128131582,2.549,2.528
0.128131602,2.559,2.538
0.128131622,2.559,2.533
0.128131642,2.544,2.518
0.128131662,2.539,2.512
0.128131682,2.544,2.518
0.128131702,2.554,2.533
0.128131722,2.559,2.538
0.128131742,2.559,2.538
0.128131762,2.549,2.533
0.128131782,2.549,2.528
0.128131802,2.554,2.533
0.128131822,2.564,2.543
0.128131842,2.564,2.549
0.128131862,2.559,2.549
0.128131882,2.554,2.543
0.128131902,2.554,2.543
0.128131922,2.559,2.549
0.128131942,2.569,2.554
0.128131962,2.569,2.554
0.128131982,2.564,2.554
0.128132002,2.564,2.554
0.128132022,2.564,2.559
0.128132042,2.569,2.564
0.128132062,2.575,2.564
