Time [s],Can H,Can L
0.123565922,2.636,2.631
0.123565942,2.631,2.631
0.123565962,2.631,2.626
0.123565982,2.636,2.626
0.123566002,2.641,2.631
0.123566022,2.641,2.636
0.123566042,2.641,2.631
0.123566062,2.636,2.626
0.123566082,2.631,2.626
0.123566102,2.631,2.626
0.123566122,2.631,2.626
0.123566142,2.636,2.631
0.123566162,2.636,2.631
0.123566182,2.631,2.626
0.123566202,2.631,2.626
0.123566222,2.631,2.626
0.123566242,2.631,2.631
0.123566262,2.636,2.631
0.123566282,2.636,2.626
0.123566302,2.636,2.626
0.123566322,2.636,2.626
0.123566342,2.636,2.626
0.123566362,2.636,2.626
0.123566382,2.631,2.626
0.123566402,2.626,2.626
0.123566422,2.626,2.626
0.123566442,2.626,2.626
0.123566462,2.631,2.626
0.123566482,2.631,2.621
0.123566502,2.641,2.61
0.123566522,2.677,2.579
0.123566542,2.77,2.502
0.123566562,2.939,2.342
0.123566582,3.176,2.105
0.123566602,3.433,1.842
0.123566622,3.649,1.63
0.123566642,3.772,1.532
0.123566662,3.829,1.553
0.123566682,3.849,1.62
0.123566702,3.865,1.676
0.123566722,3.885,1.692
0.123566742,3.896,1.687
0.123566762,3.901,1.671
0.123566782,3.89,1.666
0.123566802,3.87,1.651
0.123566822,3.844,1.63
0.123566842,3.818,1.604
0.123566862,3.808,1.589
0.123566882,3.813,1.589
0.123566902,3.818,1.599
0.123566922,3.829,1.609
0.123566942,3.844,1.625
0.123566962,3.86,1.635
0.123566982,3.87,1.646
0.123567002,3.88,1.656
0.123567022,3.875,1.656
0.123567042,3.87,1.651
0.123567062,3.86,1.64
0.123567082,3.854,1.63
0.123567102,3.849,1.62
0.123567122,3.839,1.615
0.123567142,3.834,1.609
0.123567162,3.834,1.609
0.123567182,3.839,1.615
0.123567202,3.844,1.62
0.123567222,3.849,1.625
0.123567242,3.854,1.63
0.123567262,3.854,1.635
0.123567282,3.86,1.635
0.123567302,3.86,1.635
0.123567322,3.86,1.635
0.123567342,3.86,1.635
0.123567362,3.854,1.63
0.123567382,3.854,1.625
0.123567402,3.854,1.62
0.123567422,3.849,1.62
0.123567442,3.849,1.62
0.123567462,3.849,1.62
0.123567482,3.849,1.625
0.123567502,3.849,1.625
0.123567522,3.849,1.63
0.123567542,3.849,1.63
0.123567562,3.849,1.625
0.123567582,3.849,1.625
0.123567602,3.844,1.62
0.123567622,3.844,1.615
0.123567642,3.844,1.62
0.123567662,3.849,1.62
0.123567682,3.854,1.625
0.123567702,3.854,1.63
0.123567722,3.854,1.63
0.123567742,3.854,1.63
0.123567762,3.854,1.63
0.123567782,3.854,1.63
0.123567802,3.849,1.625
0.123567822,3.849,1.625
0.123567842,3.849,1.625
0.123567862,3.849,1.62
0.123567882,3.849,1.62
0.123567902,3.844,1.62
0.123567922,3.844,1.62
0.123567942,3.844,1.62
0.123567962,3.844,1.625
0.123567982,3.849,1.625
0.123568002,3.849,1.63
0.123568022,3.854,1.63
0.123568042,3.854,1.63
0.123568062,3.86,1.63
0.123568082,3.86,1.63
0.123568102,3.86,1.63
0.123568122,3.854,1.63
0.123568142,3.854,1.63
0.123568162,3.849,1.625
0.123568182,3.849,1.625
0.123568202,3.844,1.62
0.123568222,3.844,1.62
0.123568242,3.844,1.62
0.123568262,3.849,1.62
0.123568282,3.849,1.62
0.123568302,3.854,1.62
0.123568322,3.854,1.625
0.123568342,3.854,1.625
0.123568362,3.849,1.625
0.123568382,3.849,1.625
0.123568402,3.849,1.625
0.123568422,3.86,1.635
0.123568442,3.865,1.64
0.123568462,3.865,1.64
0.123568482,3.854,1.635
0.123568502,3.834,1.635
0.123568522,3.793,1.661
0.123568542,3.705,1.749
0.123568562,3.536,1.909
0.123568582,3.284,2.125
0.123568602,3.006,2.347
0.123568622,2.785,2.512
0.123568642,2.677,2.6
0.123568662,2.672,2.621
0.123568682,2.703,2.626
0.123568702,2.718,2.636
0.123568722,2.708,2.657
0.123568742,2.693,2.672
0.123568762,2.682,2.672
0.123568782,2.682,2.662
0.123568802,2.682,2.657
0.123568822,2.682,2.652
0.123568842,2.677,2.657
0.123568862,2.677,2.662
0.123568882,2.677,2.662
0.123568902,2.672,2.657
0.123568922,2.672,2.652
0.123568942,2.672,2.652
0.123568962,2.667,2.652
0.123568982,2.667,2.652
0.123569002,2.667,2.652
0.123569022,2.667,2.657
0.123569042,2.667,2.657
0.123569062,2.662,2.657
0.123569082,2.657,2.652
0.123569102,2.657,2.647
0.123569122,2.657,2.647
0.123569142,2.662,2.647
0.123569162,2.667,2.652
0.123569182,2.667,2.657
0.123569202,2.667,2.657
0.123569222,2.662,2.652
0.123569242,2.646,2.641
