Time [s],Can H,Can L
4.226479062,2.667,2.662
4.226479082,2.667,2.662
4.226479102,2.667,2.662
4.226479122,2.662,2.657
4.226479142,2.662,2.657
4.226479162,2.662,2.657
4.226479182,2.662,2.657
4.226479202,2.662,2.652
4.226479222,2.662,2.652
4.226479242,2.662,2.652
4.226479262,2.657,2.652
4.226479282,2.657,2.647
4.226479302,2.657,2.647
4.226479322,2.657,2.652
4.226479342,2.657,2.652
4.226479362,2.652,2.647
4.226479382,2.652,2.647
4.226479402,2.652,2.647
4.226479422,2.652,2.652
4.226479442,2.652,2.652
4.226479462,2.646,2.647
4.226479482,2.646,2.647
4.226479502,2.646,2.641
4.226479522,2.652,2.641
4.226479542,2.652,2.641
4.226479562,2.652,2.641
4.226479582,2.646,2.636
4.226479602,2.646,2.636
4.226479622,2.652,2.631
4.226479642,2.677,2.616
4.226479662,2.729,2.579
4.226479682,2.832,2.502
4.226479702,2.996,2.378
4.226479722,3.212,2.213
4.226479742,3.438,2.043
4.226479762,3.623,1.914
4.226479782,3.741,1.847
4.226479802,3.782,1.842
4.226479822,3.782,1.862
4.226479842,3.772,1.873
4.226479862,3.762,1.862
4.226479882,3.757,1.847
4.226479902,3.757,1.836
4.226479922,3.752,1.831
4.226479942,3.741,1.826
4.226479962,3.731,1.821
4.226479982,3.726,1.816
4.226480002,3.726,1.821
4.226480022,3.731,1.821
4.226480042,3.736,1.826
4.226480062,3.741,1.831
4.226480082,3.747,1.831
4.226480102,3.747,1.831
4.226480122,3.752,1.831
4.226480142,3.747,1.826
4.226480162,3.741,1.826
4.226480182,3.736,1.821
4.226480202,3.736,1.821
4.226480222,3.736,1.816
4.226480242,3.736,1.816
4.226480262,3.736,1.821
4.226480282,3.741,1.821
4.226480302,3.741,1.826
4.226480322,3.747,1.831
4.226480342,3.747,1.831
4.226480362,3.747,1.831
4.226480382,3.747,1.831
4.226480402,3.747,1.826
4.226480422,3.747,1.826
4.226480442,3.741,1.826
4.226480462,3.741,1.826
4.226480482,3.741,1.826
4.226480502,3.741,1.826
4.226480522,3.741,1.826
4.226480542,3.741,1.826
4.226480562,3.741,1.826
4.226480582,3.741,1.826
4.226480602,3.741,1.826
4.226480622,3.741,1.826
4.226480642,3.741,1.826
4.226480662,3.741,1.826
4.226480682,3.741,1.826
4.226480702,3.741,1.826
4.226480722,3.741,1.826
4.226480742,3.747,1.826
4.226480762,3.747,1.831
4.226480782,3.747,1.831
4.226480802,3.747,1.831
4.226480822,3.741,1.831
4.226480842,3.741,1.831
4.226480862,3.741,1.831
4.226480882,3.741,1.826
4.226480902,3.741,1.826
4.226480922,3.741,1.831
4.226480942,3.741,1.831
4.226480962,3.741,1.831
4.226480982,3.741,1.831
4.226481002,3.741,1.831
4.226481022,3.741,1.831
4.226481042,3.741,1.826
4.226481062,3.741,1.826
4.226481082,3.741,1.821
4.226481102,3.741,1.826
4.226481122,3.741,1.826
4.226481142,3.741,1.826
4.226481162,3.747,1.831
4.226481182,3.747,1.831
4.226481202,3.747,1.831
4.226481222,3.747,1.831
4.226481242,3.747,1.831
4.226481262,3.747,1.836
4.226481282,3.747,1.836
4.226481302,3.741,1.831
4.226481322,3.741,1.831
4.226481342,3.736,1.826
4.226481362,3.741,1.831
4.226481382,3.741,1.831
4.226481402,3.741,1.831
4.226481422,3.741,1.831
4.226481442,3.741,1.826
4.226481462,3.736,1.826
4.226481482,3.731,1.821
4.226481502,3.731,1.816
4.226481522,3.736,1.816
4.226481542,3.741,1.821
4.226481562,3.747,1.831
4.226481582,3.747,1.836
4.226481602,3.741,1.836
4.226481622,3.731,1.847
4.226481642,3.7,1.873
4.226481662,3.633,1.934
4.226481682,3.52,2.043
4.226481702,3.361,2.208
4.226481722,3.181,2.389
4.226481742,3.027,2.554
4.226481762,2.919,2.667
4.226481782,2.868,2.719
4.226481802,2.847,2.734
4.226481822,2.826,2.739
4.226481842,2.806,2.739
4.226481862,2.79,2.75
4.226481882,2.79,2.755
4.226481902,2.796,2.765
4.226481922,2.796,2.765
4.226481942,2.78,2.755
4.226481962,2.765,2.745
4.226481982,2.754,2.739
4.226482002,2.754,2.739
4.226482022,2.76,2.745
4.226482042,2.76,2.745
4.226482062,2.754,2.734
4.226482082,2.744,2.729
4.226482102,2.739,2.724
4.226482122,2.739,2.729
4.226482142,2.744,2.729
4.226482162,2.744,2.729
4.226482182,2.734,2.724
4.226482202,2.729,2.719
4.226482222,2.724,2.714
4.226482242,2.724,2.714
4.226482262,2.724,2.719
4.226482282,2.724,2.714
4.226482302,2.718,2.714
4.226482322,2.713,2.708
4.226482342,2.713,2.708
4.226482362,2.713,2.708
