Time [s],Can H,Can L
11.531566502,2.636,2.636
11.531566522,2.636,2.636
11.531566542,2.641,2.636
11.531566562,2.641,2.636
11.531566582,2.641,2.636
11.531566602,2.641,2.636
11.531566622,2.636,2.636
11.531566642,2.636,2.636
11.531566662,2.636,2.636
11.531566682,2.636,2.636
11.531566702,2.636,2.631
11.531566722,2.636,2.631
11.531566742,2.631,2.631
11.531566762,2.631,2.636
11.531566782,2.636,2.636
11.531566802,2.636,2.631
11.531566822,2.636,2.631
11.531566842,2.636,2.631
11.531566862,2.631,2.631
11.531566882,2.631,2.631
11.531566902,2.631,2.631
11.531566922,2.631,2.631
11.531566942,2.631,2.631
11.531566962,2.631,2.631
11.531566982,2.636,2.626
11.531567002,2.636,2.626
11.531567022,2.636,2.626
11.531567042,2.631,2.626
11.531567062,2.641,2.616
11.531567082,2.662,2.6
11.531567102,2.718,2.554
11.531567122,2.821,2.461
11.531567142,2.975,2.321
11.531567162,3.171,2.141
11.531567182,3.366,1.96
11.531567202,3.52,1.816
11.531567222,3.608,1.738
11.531567242,3.639,1.728
11.531567262,3.644,1.749
11.531567282,3.644,1.764
11.531567302,3.639,1.764
11.531567322,3.639,1.749
11.531567342,3.639,1.744
11.531567362,3.639,1.744
11.531567382,3.633,1.749
11.531567402,3.623,1.744
11.531567422,3.618,1.738
11.531567442,3.618,1.733
11.531567462,3.623,1.738
11.531567482,3.633,1.744
11.531567502,3.633,1.744
11.531567522,3.628,1.738
11.531567542,3.628,1.738
11.531567562,3.623,1.733
11.531567582,3.623,1.738
11.531567602,3.628,1.738
11.531567622,3.623,1.738
11.531567642,3.623,1.738
11.531567662,3.623,1.738
11.531567682,3.623,1.738
11.531567702,3.623,1.738
11.531567722,3.623,1.738
11.531567742,3.623,1.733
11.531567762,3.623,1.733
11.531567782,3.623,1.738
11.531567802,3.628,1.738
11.531567822,3.628,1.738
11.531567842,3.623,1.738
11.531567862,3.623,1.733
11.531567882,3.623,1.733
11.531567902,3.623,1.738
11.531567922,3.628,1.738
11.531567942,3.628,1.738
11.531567962,3.623,1.738
11.531567982,3.623,1.738
11.531568002,3.628,1.738
11.531568022,3.628,1.738
11.531568042,3.623,1.738
11.531568062,3.623,1.738
11.531568082,3.618,1.738
11.531568102,3.623,1.738
11.531568122,3.623,1.738
11.531568142,3.628,1.738
11.531568162,3.623,1.738
11.531568182,3.623,1.733
11.531568202,3.623,1.733
11.531568222,3.628,1.738
11.531568242,3.628,1.738
11.531568262,3.633,1.744
11.531568282,3.633,1.744
11.531568302,3.628,1.738
11.531568322,3.623,1.738
11.531568342,3.623,1.733
11.531568362,3.623,1.733
11.531568382,3.628,1.738
11.531568402,3.628,1.738
11.531568422,3.628,1.738
11.531568442,3.623,1.738
11.531568462,3.623,1.738
11.531568482,3.623,1.738
11.531568502,3.623,1.738
11.531568522,3.623,1.738
11.531568542,3.623,1.738
11.531568562,3.623,1.738
11.531568582,3.623,1.738
11.531568602,3.628,1.744
11.531568622,3.628,1.744
11.531568642,3.628,1.744
11.531568662,3.628,1.738
11.531568682,3.633,1.738
11.531568702,3.633,1.744
11.531568722,3.628,1.744
11.531568742,3.623,1.738
11.531568762,3.623,1.738
11.531568782,3.623,1.738
11.531568802,3.628,1.744
11.531568822,3.628,1.744
11.531568842,3.628,1.744
11.531568862,3.628,1.744
11.531568882,3.623,1.738
11.531568902,3.623,1.738
11.531568922,3.623,1.738
11.531568942,3.618,1.738
11.531568962,3.623,1.733
11.531568982,3.623,1.733
11.531569002,3.623,1.738
11.531569022,3.623,1.738
11.531569042,3.618,1.744
11.531569062,3.608,1.754
11.531569082,3.577,1.79
11.531569102,3.505,1.857
11.531569122,3.387,1.981
11.531569142,3.227,2.146
11.531569162,3.053,2.327
11.531569182,2.903,2.481
11.531569202,2.811,2.579
11.531569222,2.765,2.631
11.531569242,2.754,2.652
11.531569262,2.744,2.662
11.531569282,2.729,2.672
11.531569302,2.708,2.677
11.531569322,2.703,2.677
11.531569342,2.703,2.683
11.531569362,2.708,2.683
11.531569382,2.703,2.683
11.531569402,2.693,2.672
11.531569422,2.688,2.667
11.531569442,2.688,2.672
11.531569462,2.693,2.677
11.531569482,2.693,2.677
11.531569502,2.688,2.677
11.531569522,2.677,2.672
11.531569542,2.672,2.667
11.531569562,2.677,2.667
11.531569582,2.677,2.667
11.531569602,2.677,2.667
11.531569622,2.672,2.667
11.531569642,2.667,2.662
11.531569662,2.667,2.662
11.531569682,2.672,2.662
11.531569702,2.672,2.667
11.531569722,2.672,2.662
11.531569742,2.667,2.657
11.531569762,2.662,2.657
11.531569782,2.662,2.657
11.531569802,2.662,2.657
