Time [s],Can H,Can L
17.531851962,2.641,2.636
17.531851982,2.641,2.636
17.531852002,2.641,2.636
17.531852022,2.641,2.636
17.531852042,2.641,2.636
17.531852062,2.641,2.636
17.531852082,2.636,2.636
17.531852102,2.636,2.636
17.531852122,2.636,2.636
17.531852142,2.636,2.631
17.531852162,2.636,2.631
17.531852182,2.636,2.631
17.531852202,2.636,2.631
17.531852222,2.636,2.631
17.531852242,2.636,2.631
17.531852262,2.631,2.626
17.531852282,2.631,2.626
17.531852302,2.631,2.621
17.531852322,2.631,2.621
17.531852342,2.636,2.626
17.531852362,2.641,2.626
17.531852382,2.636,2.626
17.531852402,2.636,2.626
17.531852422,2.631,2.621
17.531852442,2.631,2.621
17.531852462,2.636,2.621
17.531852482,2.636,2.626
17.531852502,2.636,2.626
17.531852522,2.641,2.621
17.531852542,2.652,2.605
17.531852562,2.693,2.574
17.531852582,2.775,2.502
17.531852602,2.909,2.383
17.531852622,3.094,2.218
17.531852642,3.294,2.027
17.531852662,3.469,1.862
17.531852682,3.582,1.759
17.531852702,3.633,1.728
17.531852722,3.649,1.738
17.531852742,3.649,1.759
17.531852762,3.644,1.764
17.531852782,3.644,1.754
17.531852802,3.639,1.744
17.531852822,3.639,1.738
17.531852842,3.633,1.738
17.531852862,3.628,1.738
17.531852882,3.618,1.733
17.531852902,3.618,1.728
17.531852922,3.623,1.728
17.531852942,3.628,1.733
17.531852962,3.628,1.738
17.531852982,3.623,1.738
17.531853002,3.623,1.738
17.531853022,3.623,1.733
17.531853042,3.628,1.738
17.531853062,3.628,1.738
17.531853082,3.628,1.733
17.531853102,3.628,1.733
17.531853122,3.623,1.733
17.531853142,3.628,1.733
17.531853162,3.628,1.738
17.531853182,3.628,1.738
17.531853202,3.623,1.738
17.531853222,3.623,1.738
17.531853242,3.623,1.738
17.531853262,3.628,1.733
17.531853282,3.628,1.733
17.531853302,3.628,1.733
17.531853322,3.628,1.733
17.531853342,3.628,1.738
17.531853362,3.628,1.738
17.531853382,3.628,1.738
17.531853402,3.628,1.738
17.531853422,3.628,1.738
17.531853442,3.628,1.733
17.531853462,3.628,1.733
17.531853482,3.623,1.733
17.531853502,3.623,1.738
17.531853522,3.623,1.738
17.531853542,3.623,1.738
17.531853562,3.628,1.738
17.531853582,3.633,1.738
17.531853602,3.633,1.738
17.531853622,3.633,1.738
17.531853642,3.633,1.738
17.531853662,3.628,1.738
17.531853682,3.623,1.738
17.531853702,3.623,1.738
17.531853722,3.623,1.738
17.531853742,3.623,1.738
17.531853762,3.623,1.738
17.531853782,3.628,1.738
17.531853802,3.628,1.738
17.531853822,3.628,1.738
17.531853842,3.628,1.744
17.531853862,3.628,1.744
17.531853882,3.628,1.738
17.531853902,3.623,1.733
17.531853922,3.623,1.733
17.531853942,3.618,1.728
17.531853962,3.623,1.733
17.531853982,3.623,1.738
17.531854002,3.628,1.744
17.531854022,3.628,1.744
17.531854042,3.628,1.738
17.531854062,3.628,1.738
17.531854082,3.628,1.738
17.531854102,3.628,1.744
17.531854122,3.628,1.744
17.531854142,3.623,1.738
17.531854162,3.623,1.738
17.531854182,3.623,1.733
17.531854202,3.628,1.733
17.531854222,3.623,1.738
17.531854242,3.623,1.738
17.531854262,3.623,1.738
17.531854282,3.628,1.738
17.531854302,3.623,1.738
17.531854322,3.623,1.738
17.531854342,3.623,1.733
17.531854362,3.618,1.738
17.531854382,3.618,1.738
17.531854402,3.623,1.738
17.531854422,3.623,1.738
17.531854442,3.623,1.738
17.531854462,3.623,1.738
17.531854482,3.623,1.744
17.531854502,3.628,1.744
17.531854522,3.618,1.749
17.531854542,3.597,1.775
17.531854562,3.541,1.821
17.531854582,3.438,1.919
17.531854602,3.289,2.069
17.531854622,3.119,2.249
17.531854642,2.96,2.42
17.531854662,2.847,2.543
17.531854682,2.785,2.616
17.531854702,2.76,2.647
17.531854722,2.744,2.652
17.531854742,2.729,2.657
17.531854762,2.713,2.662
17.531854782,2.708,2.672
17.531854802,2.713,2.683
17.531854822,2.713,2.688
17.531854842,2.708,2.683
17.531854862,2.693,2.672
17.531854882,2.682,2.667
17.531854902,2.688,2.667
17.531854922,2.693,2.677
17.531854942,2.698,2.683
17.531854962,2.693,2.677
17.531854982,2.682,2.667
17.531855002,2.677,2.662
17.531855022,2.677,2.662
17.531855042,2.682,2.667
17.531855062,2.682,2.667
17.531855082,2.677,2.667
17.531855102,2.672,2.662
17.531855122,2.667,2.657
17.531855142,2.667,2.657
17.531855162,2.672,2.657
17.531855182,2.672,2.662
17.531855202,2.672,2.657
17.531855222,2.667,2.657
17.531855242,2.667,2.652
17.531855262,2.667,2.657
