Time [s],Can H,Can L
1.338573582,2.605,2.605
1.338573602,2.605,2.605
1.338573622,2.611,2.61
1.338573642,2.611,2.61
1.338573662,2.611,2.61
1.338573682,2.611,2.605
1.338573702,2.611,2.605
1.338573722,2.611,2.605
1.338573742,2.611,2.605
1.338573762,2.611,2.605
1.338573782,2.611,2.605
1.338573802,2.616,2.605
1.338573822,2.611,2.605
1.338573842,2.611,2.605
1.338573862,2.611,2.61
1.338573882,2.611,2.605
1.338573902,2.611,2.605
1.338573922,2.611,2.605
1.338573942,2.611,2.605
1.338573962,2.611,2.61
1.338573982,2.616,2.61
1.338574002,2.616,2.605
1.338574022,2.616,2.605
1.338574042,2.616,2.605
1.338574062,2.616,2.605
1.338574082,2.616,2.605
1.338574102,2.616,2.605
1.338574122,2.611,2.605
1.338574142,2.616,2.605
1.338574162,2.616,2.605
1.338574182,2.636,2.59
1.338574202,2.693,2.538
1.338574222,2.816,2.425
1.338574242,3.022,2.229
1.338574262,3.268,1.971
1.338574282,3.474,1.718
1.338574302,3.567,1.547
1.338574322,3.561,1.496
1.338574342,3.515,1.517
1.338574362,3.495,1.558
1.338574382,3.505,1.568
1.338574402,3.525,1.553
1.338574422,3.536,1.547
1.338574442,3.546,1.553
1.338574462,3.551,1.573
1.338574482,3.551,1.584
1.338574502,3.546,1.573
1.338574522,3.536,1.563
1.338574542,3.536,1.553
1.338574562,3.541,1.553
1.338574582,3.551,1.563
1.338574602,3.551,1.563
1.338574622,3.551,1.563
1.338574642,3.546,1.563
1.338574662,3.551,1.563
1.338574682,3.556,1.563
1.338574702,3.556,1.563
1.338574722,3.556,1.563
1.338574742,3.556,1.558
1.338574762,3.556,1.558
1.338574782,3.561,1.558
1.338574802,3.561,1.563
1.338574822,3.567,1.563
1.338574842,3.567,1.563
1.338574862,3.567,1.563
1.338574882,3.567,1.563
1.338574902,3.567,1.568
1.338574922,3.567,1.568
1.338574942,3.561,1.563
1.338574962,3.561,1.563
1.338574982,3.561,1.563
1.338575002,3.561,1.563
1.338575022,3.561,1.563
1.338575042,3.561,1.563
1.338575062,3.556,1.558
1.338575082,3.556,1.558
1.338575102,3.551,1.558
1.338575122,3.556,1.558
1.338575142,3.556,1.563
1.338575162,3.561,1.563
1.338575182,3.567,1.568
1.338575202,3.561,1.568
1.338575222,3.561,1.563
1.338575242,3.561,1.563
1.338575262,3.561,1.563
1.338575282,3.561,1.563
1.338575302,3.561,1.563
1.338575322,3.561,1.563
1.338575342,3.556,1.563
1.338575362,3.556,1.563
1.338575382,3.556,1.563
1.338575402,3.556,1.563
1.338575422,3.556,1.563
1.338575442,3.556,1.558
1.338575462,3.556,1.558
1.338575482,3.556,1.558
1.338575502,3.556,1.558
1.338575522,3.556,1.558
1.338575542,3.556,1.558
1.338575562,3.551,1.558
1.338575582,3.551,1.558
1.338575602,3.551,1.558
1.338575622,3.551,1.558
1.338575642,3.551,1.558
1.338575662,3.551,1.558
1.338575682,3.551,1.558
1.338575702,3.551,1.558
1.338575722,3.551,1.558
1.338575742,3.551,1.558
1.338575762,3.551,1.558
1.338575782,3.551,1.558
1.338575802,3.551,1.558
1.338575822,3.551,1.558
1.338575842,3.551,1.558
1.338575862,3.551,1.558
1.338575882,3.551,1.558
1.338575902,3.551,1.558
1.338575922,3.546,1.558
1.338575942,3.551,1.558
1.338575962,3.551,1.558
1.338575982,3.551,1.553
1.338576002,3.551,1.553
1.338576022,3.551,1.553
1.338576042,3.551,1.553
1.338576062,3.546,1.558
1.338576082,3.546,1.558
1.338576102,3.546,1.558
1.338576122,3.546,1.558
1.338576142,3.546,1.558
1.338576162,3.536,1.563
1.338576182,3.5,1.594
1.338576202,3.418,1.666
1.338576222,3.268,1.811
1.338576242,3.058,2.017
1.338576262,2.847,2.244
1.338576282,2.703,2.425
1.338576302,2.641,2.528
1.338576322,2.641,2.554
1.338576342,2.636,2.549
1.338576362,2.616,2.543
1.338576382,2.595,2.549
1.338576402,2.59,2.564
1.338576422,2.605,2.585
1.338576442,2.616,2.59
1.338576462,2.611,2.585
1.338576482,2.6,2.569
1.338576502,2.59,2.564
1.338576522,2.59,2.569
1.338576542,2.6,2.579
1.338576562,2.605,2.59
1.338576582,2.6,2.585
1.338576602,2.595,2.579
1.338576622,2.59,2.579
1.338576642,2.595,2.579
1.338576662,2.605,2.59
1.338576682,2.605,2.59
1.338576702,2.595,2.585
1.338576722,2.59,2.579
1.338576742,2.59,2.579
1.338576762,2.595,2.579
1.338576782,2.6,2.585
1.338576802,2.6,2.59
1.338576822,2.6,2.595
1.338576842,2.6,2.595
1.338576862,2.6,2.59
1.338576882,2.6,2.59
1.338576902,2.6,2.59
