Time [s],Can H,Can L
1.781654602,2.636,2.626
1.781654622,2.636,2.626
1.781654642,2.636,2.626
1.781654662,2.636,2.631
1.781654682,2.636,2.631
1.781654702,2.636,2.626
1.781654722,2.636,2.626
1.781654742,2.636,2.626
1.781654762,2.636,2.631
1.781654782,2.631,2.631
1.781654802,2.631,2.626
1.781654822,2.631,2.626
1.781654842,2.636,2.626
1.781654862,2.636,2.626
1.781654882,2.636,2.626
1.781654902,2.631,2.626
1.781654922,2.631,2.626
1.781654942,2.631,2.626
1.781654962,2.631,2.626
1.781654982,2.636,2.626
1.781655002,2.631,2.626
1.781655022,2.631,2.626
1.781655042,2.631,2.626
1.781655062,2.631,2.621
1.781655082,2.631,2.621
1.781655102,2.631,2.621
1.781655122,2.631,2.621
1.781655142,2.631,2.621
1.781655162,2.631,2.621
1.781655182,2.641,2.616
1.781655202,2.667,2.595
1.781655222,2.739,2.528
1.781655242,2.883,2.394
1.781655262,3.109,2.177
1.781655282,3.371,1.914
1.781655302,3.603,1.682
1.781655322,3.752,1.553
1.781655342,3.818,1.542
1.781655362,3.844,1.599
1.781655382,3.86,1.666
1.781655402,3.88,1.692
1.781655422,3.901,1.687
1.781655442,3.906,1.676
1.781655462,3.901,1.666
1.781655482,3.88,1.656
1.781655502,3.854,1.635
1.781655522,3.829,1.609
1.781655542,3.818,1.594
1.781655562,3.818,1.589
1.781655582,3.824,1.594
1.781655602,3.834,1.604
1.781655622,3.844,1.615
1.781655642,3.854,1.625
1.781655662,3.87,1.64
1.781655682,3.875,1.646
1.781655702,3.875,1.646
1.781655722,3.875,1.646
1.781655742,3.875,1.64
1.781655762,3.865,1.635
1.781655782,3.854,1.625
1.781655802,3.844,1.615
1.781655822,3.839,1.609
1.781655842,3.844,1.609
1.781655862,3.844,1.615
1.781655882,3.849,1.62
1.781655902,3.854,1.625
1.781655922,3.854,1.625
1.781655942,3.86,1.625
1.781655962,3.86,1.625
1.781655982,3.86,1.625
1.781656002,3.86,1.63
1.781656022,3.86,1.63
1.781656042,3.86,1.63
1.781656062,3.86,1.63
1.781656082,3.854,1.625
1.781656102,3.854,1.625
1.781656122,3.849,1.62
1.781656142,3.854,1.62
1.781656162,3.854,1.625
1.781656182,3.86,1.625
1.781656202,3.854,1.625
1.781656222,3.854,1.625
1.781656242,3.854,1.625
1.781656262,3.849,1.62
1.781656282,3.849,1.62
1.781656302,3.844,1.62
1.781656322,3.844,1.62
1.781656342,3.844,1.62
1.781656362,3.849,1.62
1.781656382,3.849,1.62
1.781656402,3.849,1.62
1.781656422,3.854,1.625
1.781656442,3.854,1.625
1.781656462,3.854,1.63
1.781656482,3.854,1.63
1.781656502,3.854,1.625
1.781656522,3.854,1.625
1.781656542,3.849,1.625
1.781656562,3.849,1.625
1.781656582,3.849,1.62
1.781656602,3.849,1.62
1.781656622,3.844,1.62
1.781656642,3.844,1.62
1.781656662,3.844,1.615
1.781656682,3.844,1.615
1.781656702,3.844,1.615
1.781656722,3.849,1.62
1.781656742,3.849,1.62
1.781656762,3.849,1.625
1.781656782,3.854,1.625
1.781656802,3.854,1.63
1.781656822,3.854,1.63
1.781656842,3.854,1.63
1.781656862,3.854,1.625
1.781656882,3.854,1.625
1.781656902,3.849,1.625
1.781656922,3.849,1.62
1.781656942,3.849,1.62
1.781656962,3.849,1.62
1.781656982,3.849,1.615
1.781657002,3.849,1.615
1.781657022,3.844,1.62
1.781657042,3.844,1.62
1.781657062,3.844,1.62
1.781657082,3.849,1.62
1.781657102,3.849,1.62
1.781657122,3.854,1.625
1.781657142,3.854,1.63
1.781657162,3.854,1.63
1.781657182,3.844,1.635
1.781657202,3.818,1.661
1.781657222,3.741,1.723
1.781657242,3.592,1.857
1.781657262,3.356,2.058
1.781657282,3.083,2.291
1.781657302,2.847,2.492
1.781657322,2.708,2.6
1.781657342,2.672,2.626
1.781657362,2.693,2.621
1.781657382,2.718,2.631
1.781657402,2.724,2.657
1.781657422,2.708,2.677
1.781657442,2.688,2.677
1.781657462,2.682,2.667
1.781657482,2.682,2.657
1.781657502,2.693,2.657
1.781657522,2.693,2.662
1.781657542,2.688,2.662
1.781657562,2.677,2.662
1.781657582,2.677,2.657
1.781657602,2.677,2.657
1.781657622,2.682,2.657
1.781657642,2.677,2.657
1.781657662,2.672,2.657
1.781657682,2.672,2.657
1.781657702,2.672,2.657
1.781657722,2.672,2.657
1.781657742,2.667,2.657
1.781657762,2.662,2.652
1.781657782,2.662,2.652
1.781657802,2.662,2.652
1.781657822,2.662,2.652
1.781657842,2.667,2.652
1.781657862,2.667,2.652
1.781657882,2.667,2.652
1.781657902,2.662,2.652
1.781657922,2.657,2.647
