Time [s],Can H,Can L
0.136745602,2.616,2.61
0.136745622,2.616,2.61
0.136745642,2.616,2.61
0.136745662,2.616,2.61
0.136745682,2.616,2.616
0.136745702,2.616,2.616
0.136745722,2.616,2.616
0.136745742,2.616,2.61
0.136745762,2.616,2.61
0.136745782,2.611,2.605
0.136745802,2.611,2.6
0.136745822,2.616,2.605
0.136745842,2.616,2.61
0.136745862,2.616,2.61
0.136745882,2.616,2.61
0.136745902,2.616,2.61
0.136745922,2.611,2.605
0.136745942,2.611,2.605
0.136745962,2.611,2.61
0.136745982,2.611,2.61
0.136746002,2.611,2.61
0.136746022,2.611,2.61
0.136746042,2.611,2.605
0.136746062,2.616,2.605
0.136746082,2.616,2.605
0.136746102,2.616,2.605
0.136746122,2.616,2.605
0.136746142,2.611,2.605
0.136746162,2.611,2.605
0.136746182,2.616,2.605
0.136746202,2.631,2.595
0.136746222,2.688,2.554
0.136746242,2.801,2.45
0.136746262,3.001,2.27
0.136746282,3.258,2.022
0.136746302,3.489,1.769
0.136746322,3.608,1.594
0.136746342,3.613,1.527
0.136746362,3.556,1.537
0.136746382,3.515,1.568
0.136746402,3.52,1.584
0.136746422,3.551,1.573
0.136746442,3.572,1.573
0.136746462,3.582,1.584
0.136746482,3.582,1.594
0.136746502,3.577,1.604
0.136746522,3.572,1.594
0.136746542,3.567,1.584
0.136746562,3.567,1.578
0.136746582,3.572,1.584
0.136746602,3.577,1.589
0.136746622,3.577,1.589
0.136746642,3.577,1.589
0.136746662,3.582,1.584
0.136746682,3.587,1.589
0.136746702,3.592,1.594
0.136746722,3.587,1.589
0.136746742,3.587,1.589
0.136746762,3.582,1.584
0.136746782,3.582,1.584
0.136746802,3.582,1.584
0.136746822,3.587,1.584
0.136746842,3.587,1.584
0.136746862,3.587,1.589
0.136746882,3.592,1.589
0.136746902,3.592,1.589
0.136746922,3.592,1.589
0.136746942,3.587,1.589
0.136746962,3.582,1.584
0.136746982,3.582,1.584
0.136747002,3.587,1.584
0.136747022,3.587,1.584
0.136747042,3.587,1.584
0.136747062,3.587,1.584
0.136747082,3.582,1.584
0.136747102,3.582,1.584
0.136747122,3.582,1.584
0.136747142,3.582,1.584
0.136747162,3.577,1.578
0.136747182,3.577,1.578
0.136747202,3.577,1.578
0.136747222,3.577,1.584
0.136747242,3.577,1.584
0.136747262,3.577,1.584
0.136747282,3.577,1.584
0.136747302,3.577,1.578
0.136747322,3.577,1.578
0.136747342,3.577,1.584
0.136747362,3.577,1.584
0.136747382,3.582,1.584
0.136747402,3.582,1.578
0.136747422,3.577,1.578
0.136747442,3.572,1.573
0.136747462,3.572,1.573
0.136747482,3.572,1.573
0.136747502,3.577,1.578
0.136747522,3.577,1.584
0.136747542,3.577,1.584
0.136747562,3.577,1.584
0.136747582,3.577,1.584
0.136747602,3.572,1.578
0.136747622,3.572,1.578
0.136747642,3.572,1.578
0.136747662,3.572,1.578
0.136747682,3.572,1.578
0.136747702,3.572,1.578
0.136747722,3.572,1.578
0.136747742,3.572,1.578
0.136747762,3.572,1.578
0.136747782,3.572,1.578
0.136747802,3.572,1.578
0.136747822,3.572,1.578
0.136747842,3.567,1.578
0.136747862,3.567,1.578
0.136747882,3.567,1.578
0.136747902,3.567,1.573
0.136747922,3.567,1.578
0.136747942,3.572,1.578
0.136747962,3.572,1.578
0.136747982,3.567,1.578
0.136748002,3.567,1.578
0.136748022,3.567,1.578
0.136748042,3.567,1.578
0.136748062,3.567,1.578
0.136748082,3.567,1.578
0.136748102,3.572,1.584
0.136748122,3.572,1.584
0.136748142,3.572,1.584
0.136748162,3.567,1.584
0.136748182,3.561,1.584
0.136748202,3.531,1.609
0.136748222,3.459,1.676
0.136748242,3.32,1.805
0.136748262,3.119,2.007
0.136748282,2.909,2.234
0.136748302,2.744,2.425
0.136748322,2.672,2.543
0.136748342,2.662,2.579
0.136748362,2.662,2.579
0.136748382,2.646,2.574
0.136748402,2.626,2.574
0.136748422,2.616,2.59
0.136748442,2.626,2.605
0.136748462,2.636,2.616
0.136748482,2.636,2.61
0.136748502,2.626,2.595
0.136748522,2.611,2.59
0.136748542,2.611,2.59
0.136748562,2.621,2.605
0.136748582,2.631,2.61
0.136748602,2.626,2.61
0.136748622,2.616,2.6
0.136748642,2.611,2.595
0.136748662,2.611,2.595
0.136748682,2.621,2.605
0.136748702,2.626,2.61
0.136748722,2.621,2.61
0.136748742,2.616,2.6
0.136748762,2.611,2.595
0.136748782,2.616,2.6
0.136748802,2.621,2.61
0.136748822,2.621,2.61
0.136748842,2.616,2.61
0.136748862,2.611,2.605
0.136748882,2.611,2.605
0.136748902,2.616,2.61
0.136748922,2.621,2.616
