Time [s],Can H,Can L
0.060031302,2.605,2.6
0.060031322,2.605,2.6
0.060031342,2.605,2.6
0.060031362,2.605,2.595
0.060031382,2.605,2.595
0.060031402,2.605,2.595
0.060031422,2.605,2.6
0.060031442,2.605,2.6
0.060031462,2.605,2.6
0.060031482,2.605,2.6
0.060031502,2.611,2.6
0.060031522,2.611,2.6
0.060031542,2.611,2.6
0.060031562,2.605,2.6
0.060031582,2.605,2.6
0.060031602,2.611,2.6
0.060031622,2.611,2.6
0.060031642,2.611,2.6
0.060031662,2.616,2.6
0.060031682,2.616,2.6
0.060031702,2.611,2.6
0.060031722,2.611,2.6
0.060031742,2.611,2.6
0.060031762,2.611,2.6
0.060031782,2.611,2.6
0.060031802,2.611,2.605
0.060031822,2.611,2.605
0.060031842,2.616,2.605
0.060031862,2.616,2.605
0.060031882,2.616,2.595
0.060031902,2.636,2.574
0.060031922,2.698,2.518
0.060031942,2.826,2.399
0.060031962,3.027,2.187
0.060031982,3.279,1.914
0.060032002,3.505,1.651
0.060032022,3.659,1.48
0.060032042,3.721,1.434
0.060032062,3.731,1.47
0.060032082,3.721,1.522
0.060032102,3.716,1.532
0.060032122,3.716,1.517
0.060032142,3.721,1.501
0.060032162,3.731,1.501
0.060032182,3.731,1.506
0.060032202,3.721,1.506
0.060032222,3.705,1.496
0.060032242,3.7,1.486
0.060032262,3.711,1.486
0.060032282,3.726,1.496
0.060032302,3.731,1.501
0.060032322,3.726,1.506
0.060032342,3.721,1.501
0.060032362,3.721,1.501
0.060032382,3.726,1.501
0.060032402,3.726,1.506
0.060032422,3.721,1.501
0.060032442,3.716,1.496
0.060032462,3.716,1.496
0.060032482,3.721,1.496
0.060032502,3.726,1.501
0.060032522,3.726,1.501
0.060032542,3.721,1.501
0.060032562,3.721,1.496
0.060032582,3.721,1.496
0.060032602,3.721,1.496
0.060032622,3.726,1.496
0.060032642,3.721,1.496
0.060032662,3.721,1.491
0.060032682,3.721,1.496
0.060032702,3.721,1.501
0.060032722,3.721,1.501
0.060032742,3.721,1.501
0.060032762,3.721,1.501
0.060032782,3.726,1.496
0.060032802,3.721,1.496
0.060032822,3.721,1.496
0.060032842,3.721,1.496
0.060032862,3.721,1.496
0.060032882,3.721,1.496
0.060032902,3.721,1.496
0.060032922,3.721,1.496
0.060032942,3.721,1.496
0.060032962,3.721,1.496
0.060032982,3.721,1.496
0.060033002,3.721,1.496
0.060033022,3.721,1.496
0.060033042,3.721,1.496
0.060033062,3.721,1.496
0.060033082,3.721,1.496
0.060033102,3.721,1.496
0.060033122,3.721,1.501
0.060033142,3.721,1.501
0.060033162,3.726,1.501
0.060033182,3.726,1.501
0.060033202,3.726,1.501
0.060033222,3.726,1.501
0.060033242,3.721,1.501
0.060033262,3.721,1.501
0.060033282,3.721,1.501
0.060033302,3.721,1.501
0.060033322,3.721,1.501
0.060033342,3.721,1.501
0.060033362,3.721,1.501
0.060033382,3.721,1.496
0.060033402,3.726,1.496
0.060033422,3.726,1.496
0.060033442,3.726,1.501
0.060033462,3.731,1.501
0.060033482,3.731,1.501
0.060033502,3.731,1.501
0.060033522,3.726,1.501
0.060033542,3.721,1.496
0.060033562,3.721,1.496
0.060033582,3.721,1.496
0.060033602,3.726,1.496
0.060033622,3.726,1.501
0.060033642,3.726,1.506
0.060033662,3.726,1.501
0.060033682,3.726,1.501
0.060033702,3.721,1.496
0.060033722,3.721,1.496
0.060033742,3.721,1.496
0.060033762,3.721,1.496
0.060033782,3.721,1.501
0.060033802,3.721,1.501
0.060033822,3.726,1.501
0.060033842,3.726,1.501
0.060033862,3.726,1.506
0.060033882,3.726,1.517
0.060033902,3.705,1.537
0.060033922,3.644,1.589
0.060033942,3.505,1.702
0.060033962,3.284,1.888
0.060033982,3.011,2.12
0.060034002,2.765,2.337
0.060034022,2.616,2.471
0.060034042,2.575,2.523
0.060034062,2.6,2.528
0.060034082,2.621,2.528
0.060034102,2.621,2.543
0.060034122,2.6,2.554
0.060034142,2.59,2.564
0.060034162,2.595,2.569
0.060034182,2.605,2.574
0.060034202,2.605,2.574
0.060034222,2.6,2.569
0.060034242,2.59,2.569
0.060034262,2.59,2.569
0.060034282,2.595,2.574
0.060034302,2.6,2.579
0.060034322,2.6,2.579
0.060034342,2.595,2.574
0.060034362,2.59,2.574
0.060034382,2.595,2.574
0.060034402,2.6,2.579
0.060034422,2.6,2.585
0.060034442,2.6,2.585
0.060034462,2.595,2.579
0.060034482,2.595,2.579
0.060034502,2.595,2.585
0.060034522,2.6,2.585
0.060034542,2.6,2.59
0.060034562,2.6,2.585
0.060034582,2.6,2.585
0.060034602,2.6,2.585
0.060034622,2.6,2.585
