Time [s],Can H,Can L
12.596567502,2.6,2.595
12.596567522,2.6,2.595
12.596567542,2.605,2.6
12.596567562,2.605,2.6
12.596567582,2.605,2.6
12.596567602,2.605,2.595
12.596567622,2.605,2.6
12.596567642,2.605,2.6
12.596567662,2.611,2.6
12.596567682,2.611,2.6
12.596567702,2.605,2.6
12.596567722,2.605,2.6
12.596567742,2.605,2.605
12.596567762,2.611,2.605
12.596567782,2.611,2.605
12.596567802,2.611,2.605
12.596567822,2.611,2.605
12.596567842,2.611,2.605
12.596567862,2.611,2.605
12.596567882,2.611,2.605
12.596567902,2.611,2.605
12.596567922,2.611,2.605
12.596567942,2.605,2.605
12.596567962,2.605,2.605
12.596567982,2.605,2.605
12.596568002,2.611,2.605
12.596568022,2.611,2.605
12.596568042,2.611,2.605
12.596568062,2.611,2.605
12.596568082,2.616,2.6
12.596568102,2.636,2.585
12.596568122,2.703,2.533
12.596568142,2.842,2.414
12.596568162,3.058,2.208
12.596568182,3.31,1.945
12.596568202,3.505,1.697
12.596568222,3.587,1.537
12.596568242,3.572,1.496
12.596568262,3.525,1.522
12.596568282,3.51,1.553
12.596568302,3.52,1.558
12.596568322,3.536,1.542
12.596568342,3.551,1.537
12.596568362,3.561,1.553
12.596568382,3.567,1.573
12.596568402,3.572,1.578
12.596568422,3.561,1.568
12.596568442,3.546,1.547
12.596568462,3.536,1.537
12.596568482,3.541,1.542
12.596568502,3.551,1.553
12.596568522,3.556,1.553
12.596568542,3.551,1.553
12.596568562,3.551,1.547
12.596568582,3.556,1.553
12.596568602,3.567,1.558
12.596568622,3.567,1.558
12.596568642,3.556,1.558
12.596568662,3.551,1.553
12.596568682,3.551,1.547
12.596568702,3.556,1.553
12.596568722,3.561,1.558
12.596568742,3.556,1.553
12.596568762,3.556,1.553
12.596568782,3.556,1.547
12.596568802,3.556,1.547
12.596568822,3.556,1.553
12.596568842,3.556,1.553
12.596568862,3.556,1.553
12.596568882,3.551,1.547
12.596568902,3.551,1.547
12.596568922,3.551,1.547
12.596568942,3.551,1.547
12.596568962,3.551,1.547
12.596568982,3.551,1.547
12.596569002,3.551,1.547
12.596569022,3.546,1.547
12.596569042,3.546,1.547
12.596569062,3.551,1.547
12.596569082,3.551,1.547
12.596569102,3.551,1.553
12.596569122,3.551,1.553
12.596569142,3.551,1.547
12.596569162,3.551,1.547
12.596569182,3.551,1.547
12.596569202,3.551,1.547
12.596569222,3.556,1.553
12.596569242,3.556,1.553
12.596569262,3.556,1.553
12.596569282,3.556,1.553
12.596569302,3.556,1.553
12.596569322,3.556,1.553
12.596569342,3.556,1.553
12.596569362,3.556,1.553
12.596569382,3.551,1.547
12.596569402,3.551,1.547
12.596569422,3.556,1.553
12.596569442,3.556,1.553
12.596569462,3.556,1.553
12.596569482,3.556,1.553
12.596569502,3.556,1.553
12.596569522,3.556,1.553
12.596569542,3.556,1.553
12.596569562,3.556,1.553
12.596569582,3.556,1.553
12.596569602,3.561,1.553
12.596569622,3.561,1.553
12.596569642,3.561,1.553
12.596569662,3.567,1.558
12.596569682,3.567,1.558
12.596569702,3.561,1.558
12.596569722,3.561,1.558
12.596569742,3.561,1.558
12.596569762,3.567,1.558
12.596569782,3.567,1.563
12.596569802,3.572,1.563
12.596569822,3.567,1.558
12.596569842,3.567,1.558
12.596569862,3.561,1.553
12.596569882,3.567,1.553
12.596569902,3.567,1.558
12.596569922,3.567,1.558
12.596569942,3.567,1.558
12.596569962,3.567,1.553
12.596569982,3.567,1.553
12.596570002,3.567,1.558
12.596570022,3.572,1.558
12.596570042,3.572,1.558
12.596570062,3.567,1.558
12.596570082,3.556,1.568
12.596570102,3.52,1.599
12.596570122,3.428,1.687
12.596570142,3.268,1.842
12.596570162,3.053,2.053
12.596570182,2.842,2.28
12.596570202,2.708,2.456
12.596570222,2.657,2.549
12.596570242,2.657,2.574
12.596570262,2.657,2.569
12.596570282,2.631,2.559
12.596570302,2.611,2.569
12.596570322,2.605,2.585
12.596570342,2.621,2.6
12.596570362,2.631,2.605
12.596570382,2.621,2.595
12.596570402,2.605,2.579
12.596570422,2.6,2.579
12.596570442,2.605,2.59
12.596570462,2.616,2.6
12.596570482,2.621,2.605
12.596570502,2.611,2.595
12.596570522,2.6,2.585
12.596570542,2.6,2.585
12.596570562,2.611,2.595
12.596570582,2.616,2.605
12.596570602,2.616,2.6
12.596570622,2.605,2.595
12.596570642,2.6,2.59
12.596570662,2.605,2.595
12.596570682,2.616,2.6
12.596570702,2.616,2.605
12.596570722,2.611,2.6
12.596570742,2.605,2.595
12.596570762,2.605,2.59
12.596570782,2.611,2.595
12.596570802,2.611,2.6
