Time [s],Can H,Can L
0.323512542,2.636,2.626
0.323512562,2.636,2.626
0.323512582,2.636,2.626
0.323512602,2.636,2.631
0.323512622,2.636,2.631
0.323512642,2.631,2.631
0.323512662,2.631,2.631
0.323512682,2.631,2.631
0.323512702,2.631,2.631
0.323512722,2.631,2.631
0.323512742,2.631,2.626
0.323512762,2.636,2.631
0.323512782,2.636,2.631
0.323512802,2.631,2.631
0.323512822,2.631,2.626
0.323512842,2.631,2.626
0.323512862,2.631,2.626
0.323512882,2.631,2.631
0.323512902,2.631,2.631
0.323512922,2.631,2.631
0.323512942,2.631,2.626
0.323512962,2.626,2.621
0.323512982,2.621,2.616
0.323513002,2.626,2.621
0.323513022,2.631,2.626
0.323513042,2.636,2.626
0.323513062,2.636,2.631
0.323513082,2.631,2.626
0.323513102,2.626,2.621
0.323513122,2.631,2.616
0.323513142,2.657,2.595
0.323513162,2.718,2.543
0.323513182,2.852,2.42
0.323513202,3.063,2.213
0.323513222,3.325,1.955
0.323513242,3.567,1.718
0.323513262,3.736,1.568
0.323513282,3.818,1.537
0.323513302,3.844,1.584
0.323513322,3.86,1.651
0.323513342,3.88,1.687
0.323513362,3.896,1.687
0.323513382,3.901,1.676
0.323513402,3.896,1.666
0.323513422,3.875,1.656
0.323513442,3.854,1.635
0.323513462,3.829,1.609
0.323513482,3.813,1.594
0.323513502,3.813,1.584
0.323513522,3.818,1.589
0.323513542,3.829,1.599
0.323513562,3.839,1.609
0.323513582,3.854,1.625
0.323513602,3.87,1.635
0.323513622,3.88,1.646
0.323513642,3.88,1.651
0.323513662,3.875,1.651
0.323513682,3.86,1.64
0.323513702,3.854,1.63
0.323513722,3.849,1.625
0.323513742,3.844,1.62
0.323513762,3.834,1.609
0.323513782,3.834,1.609
0.323513802,3.839,1.609
0.323513822,3.844,1.615
0.323513842,3.849,1.62
0.323513862,3.849,1.62
0.323513882,3.854,1.625
0.323513902,3.86,1.625
0.323513922,3.86,1.63
0.323513942,3.86,1.63
0.323513962,3.86,1.63
0.323513982,3.854,1.625
0.323514002,3.849,1.625
0.323514022,3.849,1.625
0.323514042,3.849,1.625
0.323514062,3.849,1.62
0.323514082,3.849,1.62
0.323514102,3.854,1.625
0.323514122,3.854,1.625
0.323514142,3.849,1.625
0.323514162,3.849,1.625
0.323514182,3.849,1.625
0.323514202,3.849,1.62
0.323514222,3.849,1.62
0.323514242,3.849,1.62
0.323514262,3.849,1.62
0.323514282,3.854,1.62
0.323514302,3.854,1.625
0.323514322,3.854,1.625
0.323514342,3.854,1.63
0.323514362,3.86,1.63
0.323514382,3.86,1.63
0.323514402,3.86,1.63
0.323514422,3.86,1.635
0.323514442,3.86,1.635
0.323514462,3.854,1.63
0.323514482,3.854,1.63
0.323514502,3.854,1.63
0.323514522,3.854,1.625
0.323514542,3.854,1.625
0.323514562,3.854,1.625
0.323514582,3.854,1.625
0.323514602,3.849,1.625
0.323514622,3.844,1.62
0.323514642,3.844,1.62
0.323514662,3.844,1.62
0.323514682,3.849,1.625
0.323514702,3.854,1.63
0.323514722,3.854,1.63
0.323514742,3.854,1.635
0.323514762,3.854,1.635
0.323514782,3.86,1.635
0.323514802,3.86,1.635
0.323514822,3.86,1.635
0.323514842,3.854,1.63
0.323514862,3.849,1.63
0.323514882,3.849,1.625
0.323514902,3.844,1.625
0.323514922,3.844,1.625
0.323514942,3.844,1.625
0.323514962,3.849,1.625
0.323514982,3.849,1.625
0.323515002,3.849,1.625
0.323515022,3.849,1.625
0.323515042,3.854,1.625
0.323515062,3.854,1.63
0.323515082,3.854,1.63
0.323515102,3.854,1.635
0.323515122,3.849,1.64
0.323515142,3.824,1.656
0.323515162,3.757,1.707
0.323515182,3.618,1.826
0.323515202,3.397,2.017
0.323515222,3.125,2.249
0.323515242,2.878,2.456
0.323515262,2.718,2.579
0.323515282,2.667,2.616
0.323515302,2.682,2.61
0.323515322,2.708,2.621
0.323515342,2.718,2.647
0.323515362,2.703,2.672
0.323515382,2.688,2.677
0.323515402,2.677,2.667
0.323515422,2.682,2.657
0.323515442,2.688,2.657
0.323515462,2.688,2.662
0.323515482,2.682,2.662
0.323515502,2.672,2.662
0.323515522,2.667,2.657
0.323515542,2.672,2.652
0.323515562,2.672,2.657
0.323515582,2.672,2.657
0.323515602,2.667,2.657
0.323515622,2.667,2.652
0.323515642,2.667,2.652
0.323515662,2.667,2.652
0.323515682,2.667,2.652
0.323515702,2.662,2.652
0.323515722,2.662,2.652
0.323515742,2.657,2.647
0.323515762,2.657,2.647
0.323515782,2.657,2.647
0.323515802,2.657,2.647
0.323515822,2.657,2.647
0.323515842,2.657,2.641
0.323515862,2.652,2.641
