Time [s],Can H,Can L
2.253843642,2.6,2.595
2.253843662,2.6,2.595
2.253843682,2.6,2.595
2.253843702,2.605,2.595
2.253843722,2.605,2.6
2.253843742,2.605,2.6
2.253843762,2.6,2.6
2.253843782,2.6,2.6
2.253843802,2.605,2.6
2.253843822,2.605,2.6
2.253843842,2.6,2.595
2.253843862,2.6,2.59
2.253843882,2.6,2.59
2.253843902,2.6,2.59
2.253843922,2.605,2.595
2.253843942,2.611,2.6
2.253843962,2.611,2.6
2.253843982,2.605,2.6
2.253844002,2.605,2.595
2.253844022,2.605,2.6
2.253844042,2.605,2.6
2.253844062,2.611,2.6
2.253844082,2.605,2.6
2.253844102,2.6,2.595
2.253844122,2.6,2.595
2.253844142,2.6,2.595
2.253844162,2.605,2.6
2.253844182,2.605,2.595
2.253844202,2.611,2.595
2.253844222,2.616,2.59
2.253844242,2.652,2.564
2.253844262,2.739,2.487
2.253844282,2.909,2.327
2.253844302,3.135,2.084
2.253844322,3.361,1.805
2.253844342,3.5,1.578
2.253844362,3.536,1.47
2.253844382,3.505,1.47
2.253844402,3.479,1.517
2.253844422,3.479,1.542
2.253844442,3.489,1.537
2.253844462,3.495,1.511
2.253844482,3.5,1.511
2.253844502,3.51,1.532
2.253844522,3.525,1.553
2.253844542,3.525,1.553
2.253844562,3.51,1.532
2.253844582,3.495,1.511
2.253844602,3.5,1.511
2.253844622,3.515,1.527
2.253844642,3.531,1.537
2.253844662,3.525,1.537
2.253844682,3.515,1.532
2.253844702,3.515,1.522
2.253844722,3.52,1.527
2.253844742,3.531,1.537
2.253844762,3.536,1.542
2.253844782,3.531,1.537
2.253844802,3.525,1.527
2.253844822,3.525,1.527
2.253844842,3.531,1.532
2.253844862,3.536,1.542
2.253844882,3.536,1.542
2.253844902,3.531,1.537
2.253844922,3.531,1.532
2.253844942,3.531,1.532
2.253844962,3.536,1.537
2.253844982,3.531,1.537
2.253845002,3.531,1.537
2.253845022,3.525,1.532
2.253845042,3.525,1.532
2.253845062,3.531,1.532
2.253845082,3.531,1.537
2.253845102,3.531,1.537
2.253845122,3.525,1.532
2.253845142,3.525,1.532
2.253845162,3.525,1.532
2.253845182,3.525,1.537
2.253845202,3.525,1.537
2.253845222,3.525,1.532
2.253845242,3.525,1.532
2.253845262,3.531,1.532
2.253845282,3.531,1.532
2.253845302,3.531,1.532
2.253845322,3.531,1.532
2.253845342,3.525,1.532
2.253845362,3.525,1.532
2.253845382,3.525,1.532
2.253845402,3.525,1.532
2.253845422,3.525,1.532
2.253845442,3.525,1.532
2.253845462,3.525,1.532
2.253845482,3.525,1.532
2.253845502,3.52,1.527
2.253845522,3.52,1.527
2.253845542,3.52,1.527
2.253845562,3.525,1.527
2.253845582,3.525,1.532
2.253845602,3.531,1.532
2.253845622,3.525,1.527
2.253845642,3.52,1.522
2.253845662,3.52,1.522
2.253845682,3.52,1.527
2.253845702,3.52,1.532
2.253845722,3.52,1.527
2.253845742,3.52,1.527
2.253845762,3.52,1.527
2.253845782,3.52,1.527
2.253845802,3.52,1.527
2.253845822,3.52,1.527
2.253845842,3.515,1.522
2.253845862,3.515,1.522
2.253845882,3.52,1.522
2.253845902,3.52,1.527
2.253845922,3.515,1.527
2.253845942,3.515,1.527
2.253845962,3.515,1.527
2.253845982,3.515,1.527
2.253846002,3.515,1.527
2.253846022,3.515,1.527
2.253846042,3.515,1.527
2.253846062,3.51,1.527
2.253846082,3.51,1.522
2.253846102,3.51,1.527
2.253846122,3.515,1.527
2.253846142,3.515,1.527
2.253846162,3.515,1.527
2.253846182,3.51,1.527
2.253846202,3.505,1.532
2.253846222,3.489,1.547
2.253846242,3.433,1.599
2.253846262,3.315,1.707
2.253846282,3.125,1.888
2.253846302,2.909,2.115
2.253846322,2.734,2.327
2.253846342,2.636,2.471
2.253846362,2.616,2.528
2.253846382,2.616,2.528
2.253846402,2.605,2.518
2.253846422,2.585,2.523
2.253846442,2.575,2.538
2.253846462,2.58,2.554
2.253846482,2.595,2.564
2.253846502,2.595,2.564
2.253846522,2.585,2.554
2.253846542,2.575,2.549
2.253846562,2.569,2.554
2.253846582,2.58,2.564
2.253846602,2.585,2.574
2.253846622,2.585,2.574
2.253846642,2.58,2.564
2.253846662,2.575,2.559
2.253846682,2.58,2.559
2.253846702,2.585,2.569
2.253846722,2.59,2.574
2.253846742,2.585,2.574
2.253846762,2.58,2.569
2.253846782,2.58,2.569
2.253846802,2.58,2.569
2.253846822,2.585,2.574
2.253846842,2.59,2.579
2.253846862,2.585,2.574
2.253846882,2.585,2.574
2.253846902,2.585,2.574
2.253846922,2.59,2.579
2.253846942,2.59,2.579
