Time [s],Can H,Can L
23.683174542,2.616,2.605
23.683174562,2.616,2.605
23.683174582,2.621,2.61
23.683174602,2.626,2.616
23.683174622,2.626,2.621
23.683174642,2.626,2.616
23.683174662,2.621,2.616
23.683174682,2.616,2.61
23.683174702,2.616,2.61
23.683174722,2.621,2.61
23.683174742,2.621,2.61
23.683174762,2.621,2.61
23.683174782,2.621,2.61
23.683174802,2.621,2.61
23.683174822,2.621,2.61
23.683174842,2.626,2.616
23.683174862,2.626,2.616
23.683174882,2.621,2.616
23.683174902,2.616,2.616
23.683174922,2.616,2.616
23.683174942,2.621,2.616
23.683174962,2.621,2.616
23.683174982,2.616,2.61
23.683175002,2.616,2.605
23.683175022,2.616,2.605
23.683175042,2.616,2.61
23.683175062,2.621,2.616
23.683175082,2.621,2.616
23.683175102,2.621,2.61
23.683175122,2.621,2.6
23.683175142,2.646,2.579
23.683175162,2.718,2.523
23.683175182,2.857,2.394
23.683175202,3.073,2.182
23.683175222,3.325,1.914
23.683175242,3.551,1.676
23.683175262,3.7,1.532
23.683175282,3.772,1.517
23.683175302,3.798,1.573
23.683175322,3.803,1.63
23.683175342,3.808,1.646
23.683175362,3.808,1.625
23.683175382,3.803,1.599
23.683175402,3.798,1.589
23.683175422,3.788,1.589
23.683175442,3.777,1.578
23.683175462,3.762,1.568
23.683175482,3.767,1.568
23.683175502,3.777,1.578
23.683175522,3.793,1.589
23.683175542,3.803,1.599
23.683175562,3.803,1.604
23.683175582,3.803,1.604
23.683175602,3.803,1.604
23.683175622,3.803,1.599
23.683175642,3.798,1.594
23.683175662,3.793,1.584
23.683175682,3.788,1.578
23.683175702,3.782,1.578
23.683175722,3.788,1.578
23.683175742,3.788,1.584
23.683175762,3.788,1.584
23.683175782,3.793,1.584
23.683175802,3.793,1.589
23.683175822,3.793,1.589
23.683175842,3.793,1.589
23.683175862,3.793,1.589
23.683175882,3.793,1.589
23.683175902,3.798,1.584
23.683175922,3.798,1.584
23.683175942,3.798,1.589
23.683175962,3.798,1.589
23.683175982,3.798,1.594
23.683176002,3.798,1.594
23.683176022,3.798,1.589
23.683176042,3.793,1.589
23.683176062,3.793,1.584
23.683176082,3.793,1.584
23.683176102,3.788,1.584
23.683176122,3.788,1.584
23.683176142,3.788,1.578
23.683176162,3.788,1.578
23.683176182,3.782,1.578
23.683176202,3.782,1.578
23.683176222,3.788,1.578
23.683176242,3.793,1.584
23.683176262,3.798,1.589
23.683176282,3.798,1.589
23.683176302,3.793,1.589
23.683176322,3.793,1.589
23.683176342,3.788,1.584
23.683176362,3.788,1.578
23.683176382,3.788,1.578
23.683176402,3.788,1.578
23.683176422,3.788,1.573
23.683176442,3.782,1.578
23.683176462,3.782,1.578
23.683176482,3.782,1.578
23.683176502,3.782,1.578
23.683176522,3.782,1.578
23.683176542,3.782,1.578
23.683176562,3.782,1.578
23.683176582,3.782,1.578
23.683176602,3.788,1.584
23.683176622,3.788,1.584
23.683176642,3.793,1.589
23.683176662,3.793,1.589
23.683176682,3.798,1.589
23.683176702,3.793,1.594
23.683176722,3.793,1.589
23.683176742,3.793,1.589
23.683176762,3.793,1.584
23.683176782,3.793,1.584
23.683176802,3.788,1.578
23.683176822,3.782,1.578
23.683176842,3.782,1.584
23.683176862,3.782,1.584
23.683176882,3.788,1.584
23.683176902,3.788,1.584
23.683176922,3.788,1.584
23.683176942,3.788,1.584
23.683176962,3.788,1.584
23.683176982,3.793,1.589
23.683177002,3.798,1.589
23.683177022,3.798,1.589
23.683177042,3.798,1.589
23.683177062,3.793,1.589
23.683177082,3.793,1.589
23.683177102,3.793,1.589
23.683177122,3.782,1.594
23.683177142,3.757,1.609
23.683177162,3.69,1.666
23.683177182,3.541,1.79
23.683177202,3.315,1.986
23.683177222,3.042,2.218
23.683177242,2.801,2.42
23.683177262,2.657,2.538
23.683177282,2.616,2.574
23.683177302,2.636,2.574
23.683177322,2.662,2.579
23.683177342,2.667,2.6
23.683177362,2.652,2.626
23.683177382,2.636,2.631
23.683177402,2.641,2.621
23.683177422,2.646,2.616
23.683177442,2.652,2.616
23.683177462,2.646,2.616
23.683177482,2.636,2.616
23.683177502,2.631,2.616
23.683177522,2.631,2.616
23.683177542,2.636,2.616
23.683177562,2.636,2.621
23.683177582,2.636,2.621
23.683177602,2.636,2.621
23.683177622,2.636,2.621
23.683177642,2.631,2.621
23.683177662,2.631,2.621
23.683177682,2.631,2.621
23.683177702,2.631,2.621
23.683177722,2.631,2.621
23.683177742,2.631,2.621
23.683177762,2.626,2.621
23.683177782,2.626,2.621
23.683177802,2.626,2.621
23.683177822,2.626,2.621
23.683177842,2.626,2.621
23.683177862,2.621,2.616
