Time [s],Can H,Can L
3.208392762,2.631,2.631
3.208392782,2.631,2.626
3.208392802,2.631,2.626
3.208392822,2.631,2.626
3.208392842,2.631,2.626
3.208392862,2.631,2.626
3.208392882,2.631,2.626
3.208392902,2.631,2.626
3.208392922,2.631,2.626
3.208392942,2.626,2.626
3.208392962,2.626,2.626
3.208392982,2.626,2.626
3.208393002,2.631,2.626
3.208393022,2.631,2.626
3.208393042,2.631,2.626
3.208393062,2.631,2.626
3.208393082,2.626,2.621
3.208393102,2.626,2.621
3.208393122,2.631,2.621
3.208393142,2.636,2.626
3.208393162,2.636,2.626
3.208393182,2.631,2.626
3.208393202,2.631,2.621
3.208393222,2.626,2.621
3.208393242,2.631,2.621
3.208393262,2.631,2.626
3.208393282,2.631,2.626
3.208393302,2.631,2.621
3.208393322,2.631,2.616
3.208393342,2.641,2.61
3.208393362,2.682,2.574
3.208393382,2.775,2.487
3.208393402,2.945,2.327
3.208393422,3.181,2.089
3.208393442,3.438,1.826
3.208393462,3.644,1.62
3.208393482,3.767,1.527
3.208393502,3.813,1.542
3.208393522,3.829,1.604
3.208393542,3.844,1.651
3.208393562,3.86,1.666
3.208393582,3.875,1.661
3.208393602,3.875,1.656
3.208393622,3.87,1.656
3.208393642,3.854,1.64
3.208393662,3.829,1.62
3.208393682,3.808,1.599
3.208393702,3.803,1.584
3.208393722,3.808,1.584
3.208393742,3.813,1.589
3.208393762,3.818,1.594
3.208393782,3.824,1.604
3.208393802,3.834,1.615
3.208393822,3.849,1.63
3.208393842,3.854,1.63
3.208393862,3.849,1.63
3.208393882,3.844,1.625
3.208393902,3.839,1.62
3.208393922,3.839,1.615
3.208393942,3.834,1.609
3.208393962,3.824,1.604
3.208393982,3.818,1.594
3.208394002,3.818,1.594
3.208394022,3.824,1.599
3.208394042,3.824,1.604
3.208394062,3.829,1.609
3.208394082,3.829,1.615
3.208394102,3.839,1.615
3.208394122,3.844,1.62
3.208394142,3.844,1.62
3.208394162,3.844,1.62
3.208394182,3.839,1.615
3.208394202,3.839,1.609
3.208394222,3.834,1.604
3.208394242,3.829,1.604
3.208394262,3.829,1.604
3.208394282,3.829,1.604
3.208394302,3.829,1.604
3.208394322,3.829,1.609
3.208394342,3.829,1.609
3.208394362,3.829,1.609
3.208394382,3.829,1.609
3.208394402,3.834,1.609
3.208394422,3.834,1.615
3.208394442,3.834,1.615
3.208394462,3.829,1.615
3.208394482,3.829,1.609
3.208394502,3.829,1.609
3.208394522,3.834,1.609
3.208394542,3.834,1.615
3.208394562,3.834,1.615
3.208394582,3.834,1.615
3.208394602,3.834,1.615
3.208394622,3.834,1.615
3.208394642,3.834,1.615
3.208394662,3.834,1.615
3.208394682,3.834,1.615
3.208394702,3.834,1.615
3.208394722,3.829,1.609
3.208394742,3.824,1.609
3.208394762,3.824,1.604
3.208394782,3.829,1.604
3.208394802,3.834,1.609
3.208394822,3.839,1.615
3.208394842,3.839,1.615
3.208394862,3.834,1.615
3.208394882,3.839,1.62
3.208394902,3.839,1.62
3.208394922,3.839,1.62
3.208394942,3.834,1.615
3.208394962,3.834,1.615
3.208394982,3.834,1.615
3.208395002,3.834,1.615
3.208395022,3.829,1.615
3.208395042,3.829,1.609
3.208395062,3.829,1.609
3.208395082,3.834,1.615
3.208395102,3.834,1.615
3.208395122,3.834,1.615
3.208395142,3.834,1.615
3.208395162,3.829,1.615
3.208395182,3.834,1.615
3.208395202,3.839,1.615
3.208395222,3.839,1.615
3.208395242,3.839,1.615
3.208395262,3.839,1.615
3.208395282,3.839,1.615
3.208395302,3.834,1.615
3.208395322,3.834,1.62
3.208395342,3.818,1.63
3.208395362,3.777,1.661
3.208395382,3.68,1.749
3.208395402,3.5,1.904
3.208395422,3.253,2.125
3.208395442,2.986,2.358
3.208395462,2.775,2.528
3.208395482,2.672,2.6
3.208395502,2.662,2.61
3.208395522,2.688,2.605
3.208395542,2.708,2.621
3.208395562,2.708,2.652
3.208395582,2.693,2.667
3.208395602,2.672,2.662
3.208395622,2.667,2.652
3.208395642,2.672,2.647
3.208395662,2.677,2.647
3.208395682,2.677,2.652
3.208395702,2.672,2.652
3.208395722,2.662,2.647
3.208395742,2.662,2.641
3.208395762,2.662,2.641
3.208395782,2.662,2.647
3.208395802,2.662,2.647
3.208395822,2.657,2.641
3.208395842,2.652,2.636
3.208395862,2.652,2.636
3.208395882,2.652,2.636
3.208395902,2.657,2.641
3.208395922,2.652,2.641
3.208395942,2.652,2.641
3.208395962,2.646,2.641
3.208395982,2.646,2.641
3.208396002,2.646,2.641
3.208396022,2.646,2.641
3.208396042,2.646,2.636
3.208396062,2.646,2.636
3.208396082,2.641,2.636
