Time [s],Can H,Can L
10.443717182,2.605,2.595
10.443717202,2.605,2.595
10.443717222,2.605,2.595
10.443717242,2.605,2.595
10.443717262,2.605,2.595
10.443717282,2.605,2.595
10.443717302,2.605,2.595
10.443717322,2.605,2.595
10.443717342,2.605,2.6
10.443717362,2.605,2.6
10.443717382,2.605,2.6
10.443717402,2.605,2.6
10.443717422,2.605,2.6
10.443717442,2.605,2.6
10.443717462,2.605,2.6
10.443717482,2.605,2.595
10.443717502,2.605,2.595
10.443717522,2.605,2.595
10.443717542,2.605,2.595
10.443717562,2.605,2.595
10.443717582,2.605,2.6
10.443717602,2.605,2.6
10.443717622,2.605,2.6
10.443717642,2.605,2.6
10.443717662,2.605,2.6
10.443717682,2.605,2.6
10.443717702,2.605,2.6
10.443717722,2.605,2.6
10.443717742,2.611,2.6
10.443717762,2.616,2.595
10.443717782,2.641,2.569
10.443717802,2.713,2.497
10.443717822,2.852,2.358
10.443717842,3.063,2.136
10.443717862,3.315,1.867
10.443717882,3.531,1.63
10.443717902,3.664,1.491
10.443717922,3.721,1.465
10.443717942,3.726,1.506
10.443717962,3.726,1.547
10.443717982,3.726,1.553
10.443718002,3.731,1.537
10.443718022,3.736,1.522
10.443718042,3.741,1.522
10.443718062,3.741,1.532
10.443718082,3.731,1.532
10.443718102,3.721,1.522
10.443718122,3.721,1.517
10.443718142,3.726,1.517
10.443718162,3.736,1.522
10.443718182,3.731,1.522
10.443718202,3.726,1.522
10.443718222,3.726,1.517
10.443718242,3.731,1.522
10.443718262,3.736,1.527
10.443718282,3.736,1.527
10.443718302,3.731,1.522
10.443718322,3.726,1.517
10.443718342,3.726,1.517
10.443718362,3.726,1.522
10.443718382,3.731,1.527
10.443718402,3.726,1.527
10.443718422,3.726,1.522
10.443718442,3.731,1.522
10.443718462,3.731,1.527
10.443718482,3.736,1.527
10.443718502,3.736,1.527
10.443718522,3.736,1.522
10.443718542,3.731,1.517
10.443718562,3.731,1.517
10.443718582,3.731,1.517
10.443718602,3.731,1.517
10.443718622,3.731,1.522
10.443718642,3.726,1.522
10.443718662,3.726,1.522
10.443718682,3.731,1.517
10.443718702,3.731,1.517
10.443718722,3.726,1.517
10.443718742,3.726,1.517
10.443718762,3.726,1.517
10.443718782,3.726,1.517
10.443718802,3.726,1.522
10.443718822,3.731,1.517
10.443718842,3.731,1.517
10.443718862,3.731,1.522
10.443718882,3.726,1.522
10.443718902,3.726,1.522
10.443718922,3.726,1.522
10.443718942,3.726,1.517
10.443718962,3.726,1.517
10.443718982,3.726,1.517
10.443719002,3.726,1.517
10.443719022,3.721,1.517
10.443719042,3.721,1.517
10.443719062,3.721,1.517
10.443719082,3.721,1.517
10.443719102,3.721,1.517
10.443719122,3.721,1.517
10.443719142,3.721,1.517
10.443719162,3.726,1.517
10.443719182,3.731,1.517
10.443719202,3.731,1.522
10.443719222,3.731,1.522
10.443719242,3.731,1.522
10.443719262,3.731,1.517
10.443719282,3.726,1.517
10.443719302,3.726,1.517
10.443719322,3.726,1.517
10.443719342,3.721,1.517
10.443719362,3.721,1.517
10.443719382,3.721,1.517
10.443719402,3.721,1.517
10.443719422,3.721,1.517
10.443719442,3.721,1.517
10.443719462,3.716,1.511
10.443719482,3.716,1.511
10.443719502,3.716,1.511
10.443719522,3.721,1.517
10.443719542,3.721,1.517
10.443719562,3.721,1.517
10.443719582,3.726,1.522
10.443719602,3.726,1.522
10.443719622,3.726,1.522
10.443719642,3.731,1.522
10.443719662,3.731,1.522
10.443719682,3.726,1.517
10.443719702,3.726,1.517
10.443719722,3.726,1.517
10.443719742,3.721,1.517
10.443719762,3.716,1.527
10.443719782,3.69,1.547
10.443719802,3.613,1.615
10.443719822,3.454,1.749
10.443719842,3.212,1.945
10.443719862,2.934,2.172
10.443719882,2.703,2.368
10.443719902,2.585,2.481
10.443719922,2.569,2.523
10.443719942,2.6,2.528
10.443719962,2.621,2.533
10.443719982,2.605,2.543
10.443720002,2.585,2.559
10.443720022,2.58,2.564
10.443720042,2.59,2.569
10.443720062,2.605,2.574
10.443720082,2.605,2.574
10.443720102,2.595,2.569
10.443720122,2.585,2.564
10.443720142,2.585,2.569
10.443720162,2.595,2.579
10.443720182,2.6,2.585
10.443720202,2.6,2.585
10.443720222,2.595,2.579
10.443720242,2.59,2.574
10.443720262,2.59,2.579
10.443720282,2.595,2.585
10.443720302,2.6,2.585
10.443720322,2.6,2.585
10.443720342,2.595,2.585
10.443720362,2.595,2.579
10.443720382,2.595,2.585
10.443720402,2.6,2.59
10.443720422,2.6,2.59
10.443720442,2.6,2.59
10.443720462,2.6,2.585
10.443720482,2.6,2.585
10.443720502,2.6,2.59
