Time [s],Can H,Can L
7.251530342,2.6,2.595
7.251530362,2.595,2.59
7.251530382,2.595,2.59
7.251530402,2.6,2.595
7.251530422,2.6,2.595
7.251530442,2.6,2.59
7.251530462,2.6,2.59
7.251530482,2.6,2.59
7.251530502,2.6,2.595
7.251530522,2.605,2.595
7.251530542,2.605,2.595
7.251530562,2.605,2.595
7.251530582,2.605,2.595
7.251530602,2.605,2.59
7.251530622,2.605,2.59
7.251530642,2.605,2.59
7.251530662,2.605,2.59
7.251530682,2.605,2.59
7.251530702,2.605,2.59
7.251530722,2.605,2.595
7.251530742,2.605,2.595
7.251530762,2.605,2.6
7.251530782,2.605,2.6
7.251530802,2.605,2.6
7.251530822,2.605,2.595
7.251530842,2.605,2.595
7.251530862,2.605,2.595
7.251530882,2.605,2.6
7.251530902,2.605,2.6
7.251530922,2.611,2.6
7.251530942,2.626,2.585
7.251530962,2.672,2.543
7.251530982,2.78,2.445
7.251531002,2.965,2.26
7.251531022,3.202,2.002
7.251531042,3.407,1.733
7.251531062,3.515,1.542
7.251531082,3.525,1.465
7.251531102,3.489,1.486
7.251531122,3.464,1.527
7.251531142,3.469,1.542
7.251531162,3.484,1.527
7.251531182,3.495,1.511
7.251531202,3.505,1.517
7.251531222,3.515,1.542
7.251531242,3.52,1.558
7.251531262,3.51,1.547
7.251531282,3.495,1.522
7.251531302,3.484,1.506
7.251531322,3.495,1.511
7.251531342,3.515,1.532
7.251531362,3.52,1.542
7.251531382,3.52,1.537
7.251531402,3.515,1.532
7.251531422,3.515,1.527
7.251531442,3.52,1.532
7.251531462,3.525,1.537
7.251531482,3.525,1.537
7.251531502,3.52,1.532
7.251531522,3.52,1.527
7.251531542,3.52,1.527
7.251531562,3.525,1.532
7.251531582,3.531,1.537
7.251531602,3.531,1.537
7.251531622,3.525,1.537
7.251531642,3.525,1.537
7.251531662,3.525,1.532
7.251531682,3.531,1.537
7.251531702,3.531,1.537
7.251531722,3.531,1.537
7.251531742,3.525,1.532
7.251531762,3.525,1.532
7.251531782,3.525,1.527
7.251531802,3.525,1.527
7.251531822,3.52,1.527
7.251531842,3.52,1.527
7.251531862,3.515,1.522
7.251531882,3.515,1.522
7.251531902,3.52,1.527
7.251531922,3.525,1.532
7.251531942,3.531,1.532
7.251531962,3.531,1.532
7.251531982,3.525,1.527
7.251532002,3.52,1.527
7.251532022,3.52,1.532
7.251532042,3.52,1.532
7.251532062,3.52,1.537
7.251532082,3.52,1.532
7.251532102,3.52,1.532
7.251532122,3.52,1.527
7.251532142,3.525,1.527
7.251532162,3.52,1.527
7.251532182,3.52,1.527
7.251532202,3.52,1.527
7.251532222,3.515,1.527
7.251532242,3.515,1.527
7.251532262,3.52,1.527
7.251532282,3.52,1.527
7.251532302,3.52,1.527
7.251532322,3.515,1.527
7.251532342,3.515,1.527
7.251532362,3.52,1.527
7.251532382,3.52,1.527
7.251532402,3.52,1.527
7.251532422,3.515,1.527
7.251532442,3.515,1.527
7.251532462,3.51,1.527
7.251532482,3.515,1.527
7.251532502,3.52,1.527
7.251532522,3.52,1.527
7.251532542,3.52,1.527
7.251532562,3.52,1.532
7.251532582,3.515,1.532
7.251532602,3.515,1.532
7.251532622,3.515,1.532
7.251532642,3.515,1.532
7.251532662,3.515,1.527
7.251532682,3.515,1.527
7.251532702,3.515,1.527
7.251532722,3.515,1.527
7.251532742,3.515,1.527
7.251532762,3.515,1.527
7.251532782,3.51,1.527
7.251532802,3.51,1.522
7.251532822,3.51,1.522
7.251532842,3.515,1.527
7.251532862,3.515,1.527
7.251532882,3.515,1.527
7.251532902,3.515,1.527
7.251532922,3.505,1.532
7.251532942,3.479,1.563
7.251532962,3.407,1.63
7.251532982,3.263,1.764
7.251533002,3.063,1.96
7.251533022,2.852,2.187
7.251533042,2.693,2.378
7.251533062,2.626,2.492
7.251533082,2.616,2.533
7.251533102,2.616,2.528
7.251533122,2.6,2.523
7.251533142,2.575,2.528
7.251533162,2.569,2.543
7.251533182,2.585,2.564
7.251533202,2.6,2.569
7.251533222,2.595,2.569
7.251533242,2.585,2.559
7.251533262,2.575,2.554
7.251533282,2.575,2.554
7.251533302,2.585,2.559
7.251533322,2.595,2.569
7.251533342,2.595,2.574
7.251533362,2.585,2.564
7.251533382,2.58,2.559
7.251533402,2.58,2.564
7.251533422,2.585,2.569
7.251533442,2.59,2.579
7.251533462,2.59,2.574
7.251533482,2.585,2.574
7.251533502,2.58,2.569
7.251533522,2.58,2.569
7.251533542,2.585,2.574
7.251533562,2.59,2.579
7.251533582,2.595,2.579
7.251533602,2.59,2.579
7.251533622,2.59,2.579
7.251533642,2.585,2.579
7.251533662,2.585,2.579
