Time [s],Can H,Can L
0.460030202,2.611,2.595
0.460030222,2.611,2.6
0.460030242,2.611,2.6
0.460030262,2.616,2.605
0.460030282,2.611,2.605
0.460030302,2.611,2.6
0.460030322,2.605,2.6
0.460030342,2.605,2.6
0.460030362,2.611,2.6
0.460030382,2.611,2.6
0.460030402,2.605,2.6
0.460030422,2.605,2.6
0.460030442,2.605,2.6
0.460030462,2.605,2.6
0.460030482,2.611,2.6
0.460030502,2.605,2.6
0.460030522,2.605,2.6
0.460030542,2.605,2.6
0.460030562,2.605,2.6
0.460030582,2.605,2.6
0.460030602,2.611,2.6
0.460030622,2.605,2.6
0.460030642,2.605,2.6
0.460030662,2.605,2.6
0.460030682,2.605,2.6
0.460030702,2.611,2.6
0.460030722,2.611,2.6
0.460030742,2.616,2.6
0.460030762,2.616,2.595
0.460030782,2.626,2.585
0.460030802,2.662,2.549
0.460030822,2.754,2.461
0.460030842,2.919,2.285
0.460030862,3.155,2.033
0.460030882,3.407,1.754
0.460030902,3.597,1.537
0.460030922,3.7,1.439
0.460030942,3.726,1.449
0.460030962,3.716,1.496
0.460030982,3.711,1.527
0.460031002,3.705,1.517
0.460031022,3.711,1.501
0.460031042,3.721,1.501
0.460031062,3.726,1.506
0.460031082,3.726,1.511
0.460031102,3.716,1.506
0.460031122,3.711,1.496
0.460031142,3.711,1.491
0.460031162,3.721,1.496
0.460031182,3.726,1.501
0.460031202,3.726,1.501
0.460031222,3.721,1.501
0.460031242,3.721,1.501
0.460031262,3.721,1.496
0.460031282,3.721,1.496
0.460031302,3.721,1.496
0.460031322,3.716,1.496
0.460031342,3.716,1.496
0.460031362,3.721,1.501
0.460031382,3.726,1.501
0.460031402,3.726,1.506
0.460031422,3.726,1.501
0.460031442,3.726,1.501
0.460031462,3.731,1.501
0.460031482,3.731,1.506
0.460031502,3.731,1.506
0.460031522,3.726,1.506
0.460031542,3.726,1.506
0.460031562,3.726,1.506
0.460031582,3.721,1.506
0.460031602,3.721,1.501
0.460031622,3.716,1.496
0.460031642,3.721,1.496
0.460031662,3.726,1.496
0.460031682,3.726,1.501
0.460031702,3.726,1.501
0.460031722,3.726,1.501
0.460031742,3.726,1.501
0.460031762,3.731,1.501
0.460031782,3.731,1.501
0.460031802,3.726,1.501
0.460031822,3.721,1.501
0.460031842,3.721,1.501
0.460031862,3.726,1.501
0.460031882,3.726,1.501
0.460031902,3.726,1.501
0.460031922,3.721,1.501
0.460031942,3.716,1.501
0.460031962,3.716,1.501
0.460031982,3.721,1.496
0.460032002,3.721,1.496
0.460032022,3.716,1.496
0.460032042,3.716,1.496
0.460032062,3.716,1.496
0.460032082,3.716,1.501
0.460032102,3.716,1.496
0.460032122,3.721,1.496
0.460032142,3.721,1.496
0.460032162,3.721,1.501
0.460032182,3.726,1.501
0.460032202,3.726,1.496
0.460032222,3.726,1.501
0.460032242,3.721,1.501
0.460032262,3.721,1.501
0.460032282,3.716,1.496
0.460032302,3.721,1.496
0.460032322,3.721,1.496
0.460032342,3.721,1.496
0.460032362,3.721,1.496
0.460032382,3.721,1.496
0.460032402,3.721,1.496
0.460032422,3.721,1.496
0.460032442,3.721,1.496
0.460032462,3.716,1.496
0.460032482,3.716,1.496
0.460032502,3.721,1.496
0.460032522,3.721,1.496
0.460032542,3.721,1.501
0.460032562,3.721,1.501
0.460032582,3.726,1.501
0.460032602,3.726,1.501
0.460032622,3.726,1.496
0.460032642,3.721,1.496
0.460032662,3.721,1.496
0.460032682,3.721,1.496
0.460032702,3.716,1.496
0.460032722,3.716,1.501
0.460032742,3.716,1.501
0.460032762,3.716,1.501
0.460032782,3.7,1.506
0.460032802,3.659,1.542
0.460032822,3.567,1.63
0.460032842,3.382,1.79
0.460032862,3.125,2.012
0.460032882,2.852,2.239
0.460032902,2.652,2.414
0.460032922,2.569,2.497
0.460032942,2.575,2.518
0.460032962,2.605,2.518
0.460032982,2.616,2.533
0.460033002,2.595,2.549
0.460033022,2.58,2.559
0.460033042,2.58,2.564
0.460033062,2.59,2.564
0.460033082,2.6,2.569
0.460033102,2.595,2.569
0.460033122,2.59,2.564
0.460033142,2.585,2.559
0.460033162,2.585,2.564
0.460033182,2.595,2.574
0.460033202,2.6,2.579
0.460033222,2.595,2.579
0.460033242,2.585,2.574
0.460033262,2.585,2.569
0.460033282,2.59,2.569
0.460033302,2.595,2.579
0.460033322,2.6,2.585
0.460033342,2.6,2.585
0.460033362,2.59,2.579
0.460033382,2.59,2.574
0.460033402,2.59,2.579
0.460033422,2.595,2.585
0.460033442,2.6,2.585
0.460033462,2.595,2.585
0.460033482,2.595,2.579
0.460033502,2.59,2.579
0.460033522,2.595,2.585
