Time [s],Can H,Can L
0.682470022,2.631,2.626
0.682470042,2.631,2.626
0.682470062,2.631,2.621
0.682470082,2.631,2.621
0.682470102,2.631,2.621
0.682470122,2.636,2.626
0.682470142,2.631,2.626
0.682470162,2.631,2.626
0.682470182,2.631,2.626
0.682470202,2.631,2.626
0.682470222,2.631,2.626
0.682470242,2.631,2.626
0.682470262,2.636,2.626
0.682470282,2.631,2.621
0.682470302,2.631,2.621
0.682470322,2.631,2.621
0.682470342,2.636,2.621
0.682470362,2.636,2.626
0.682470382,2.631,2.626
0.682470402,2.631,2.626
0.682470422,2.631,2.626
0.682470442,2.631,2.621
0.682470462,2.631,2.621
0.682470482,2.631,2.626
0.682470502,2.631,2.626
0.682470522,2.631,2.626
0.682470542,2.631,2.621
0.682470562,2.631,2.621
0.682470582,2.631,2.621
0.682470602,2.636,2.616
0.682470622,2.657,2.6
0.682470642,2.713,2.549
0.682470662,2.832,2.435
0.682470682,3.032,2.234
0.682470702,3.284,1.976
0.682470722,3.531,1.728
0.682470742,3.705,1.563
0.682470762,3.793,1.522
0.682470782,3.824,1.568
0.682470802,3.839,1.635
0.682470822,3.854,1.676
0.682470842,3.875,1.676
0.682470862,3.885,1.666
0.682470882,3.89,1.661
0.682470902,3.88,1.656
0.682470922,3.849,1.635
0.682470942,3.818,1.609
0.682470962,3.798,1.584
0.682470982,3.793,1.573
0.682471002,3.798,1.578
0.682471022,3.803,1.584
0.682471042,3.813,1.589
0.682471062,3.824,1.599
0.682471082,3.844,1.615
0.682471102,3.86,1.63
0.682471122,3.865,1.64
0.682471142,3.86,1.64
0.682471162,3.854,1.635
0.682471182,3.849,1.625
0.682471202,3.844,1.62
0.682471222,3.839,1.609
0.682471242,3.824,1.604
0.682471262,3.818,1.599
0.682471282,3.824,1.599
0.682471302,3.824,1.599
0.682471322,3.824,1.604
0.682471342,3.824,1.604
0.682471362,3.829,1.609
0.682471382,3.839,1.615
0.682471402,3.844,1.615
0.682471422,3.839,1.615
0.682471442,3.839,1.609
0.682471462,3.834,1.609
0.682471482,3.834,1.609
0.682471502,3.839,1.615
0.682471522,3.839,1.615
0.682471542,3.834,1.615
0.682471562,3.834,1.609
0.682471582,3.839,1.609
0.682471602,3.839,1.609
0.682471622,3.839,1.615
0.682471642,3.839,1.615
0.682471662,3.834,1.609
0.682471682,3.834,1.609
0.682471702,3.834,1.609
0.682471722,3.829,1.604
0.682471742,3.829,1.604
0.682471762,3.829,1.604
0.682471782,3.829,1.604
0.682471802,3.829,1.609
0.682471822,3.829,1.609
0.682471842,3.834,1.609
0.682471862,3.834,1.615
0.682471882,3.839,1.615
0.682471902,3.844,1.62
0.682471922,3.844,1.62
0.682471942,3.844,1.62
0.682471962,3.839,1.62
0.682471982,3.839,1.62
0.682472002,3.834,1.615
0.682472022,3.834,1.609
0.682472042,3.829,1.609
0.682472062,3.829,1.604
0.682472082,3.829,1.604
0.682472102,3.829,1.609
0.682472122,3.834,1.609
0.682472142,3.834,1.615
0.682472162,3.834,1.615
0.682472182,3.834,1.615
0.682472202,3.834,1.609
0.682472222,3.834,1.609
0.682472242,3.834,1.609
0.682472262,3.839,1.615
0.682472282,3.839,1.615
0.682472302,3.844,1.615
0.682472322,3.839,1.62
0.682472342,3.839,1.62
0.682472362,3.839,1.62
0.682472382,3.839,1.62
0.682472402,3.839,1.615
0.682472422,3.834,1.615
0.682472442,3.834,1.615
0.682472462,3.834,1.609
0.682472482,3.834,1.609
0.682472502,3.834,1.615
0.682472522,3.834,1.615
0.682472542,3.834,1.615
0.682472562,3.839,1.615
0.682472582,3.839,1.615
0.682472602,3.834,1.62
0.682472622,3.813,1.64
0.682472642,3.757,1.692
0.682472662,3.628,1.811
0.682472682,3.418,2.002
0.682472702,3.15,2.234
0.682472722,2.898,2.445
0.682472742,2.734,2.574
0.682472762,2.667,2.616
0.682472782,2.677,2.61
0.682472802,2.703,2.61
0.682472822,2.713,2.636
0.682472842,2.703,2.667
0.682472862,2.688,2.677
0.682472882,2.677,2.662
0.682472902,2.677,2.652
0.682472922,2.682,2.652
0.682472942,2.688,2.657
0.682472962,2.682,2.657
0.682472982,2.677,2.657
0.682473002,2.672,2.652
0.682473022,2.667,2.647
0.682473042,2.672,2.652
0.682473062,2.672,2.652
0.682473082,2.667,2.652
0.682473102,2.667,2.652
0.682473122,2.662,2.647
0.682473142,2.662,2.647
0.682473162,2.662,2.647
0.682473182,2.657,2.647
0.682473202,2.657,2.647
0.682473222,2.657,2.641
0.682473242,2.657,2.641
0.682473262,2.652,2.641
0.682473282,2.652,2.641
0.682473302,2.652,2.641
0.682473322,2.652,2.641
0.682473342,2.652,2.641
