Time [s],Can H,Can L
0.221903182,2.611,2.6
0.221903202,2.611,2.6
0.221903222,2.611,2.6
0.221903242,2.605,2.6
0.221903262,2.605,2.605
0.221903282,2.611,2.605
0.221903302,2.611,2.605
0.221903322,2.611,2.6
0.221903342,2.611,2.6
0.221903362,2.611,2.6
0.221903382,2.611,2.6
0.221903402,2.611,2.6
0.221903422,2.611,2.6
0.221903442,2.611,2.6
0.221903462,2.611,2.6
0.221903482,2.611,2.6
0.221903502,2.611,2.605
0.221903522,2.611,2.605
0.221903542,2.611,2.605
0.221903562,2.611,2.6
0.221903582,2.611,2.6
0.221903602,2.611,2.6
0.221903622,2.611,2.605
0.221903642,2.611,2.6
0.221903662,2.611,2.6
0.221903682,2.611,2.6
0.221903702,2.611,2.605
0.221903722,2.611,2.605
0.221903742,2.616,2.6
0.221903762,2.626,2.59
0.221903782,2.652,2.564
0.221903802,2.729,2.487
0.221903822,2.878,2.332
0.221903842,3.104,2.094
0.221903862,3.356,1.816
0.221903882,3.567,1.578
0.221903902,3.69,1.455
0.221903922,3.731,1.449
0.221903942,3.731,1.496
0.221903962,3.721,1.532
0.221903982,3.721,1.532
0.221904002,3.726,1.506
0.221904022,3.731,1.496
0.221904042,3.731,1.496
0.221904062,3.726,1.506
0.221904082,3.716,1.501
0.221904102,3.711,1.496
0.221904122,3.716,1.491
0.221904142,3.726,1.496
0.221904162,3.731,1.501
0.221904182,3.726,1.506
0.221904202,3.721,1.501
0.221904222,3.721,1.501
0.221904242,3.721,1.501
0.221904262,3.726,1.501
0.221904282,3.726,1.501
0.221904302,3.721,1.501
0.221904322,3.721,1.496
0.221904342,3.721,1.496
0.221904362,3.726,1.501
0.221904382,3.726,1.501
0.221904402,3.731,1.506
0.221904422,3.731,1.506
0.221904442,3.731,1.506
0.221904462,3.731,1.506
0.221904482,3.726,1.501
0.221904502,3.721,1.496
0.221904522,3.721,1.496
0.221904542,3.716,1.491
0.221904562,3.721,1.496
0.221904582,3.721,1.496
0.221904602,3.721,1.496
0.221904622,3.721,1.501
0.221904642,3.721,1.501
0.221904662,3.721,1.501
0.221904682,3.726,1.501
0.221904702,3.726,1.501
0.221904722,3.726,1.501
0.221904742,3.726,1.501
0.221904762,3.726,1.501
0.221904782,3.726,1.501
0.221904802,3.726,1.501
0.221904822,3.726,1.501
0.221904842,3.726,1.501
0.221904862,3.726,1.501
0.221904882,3.721,1.496
0.221904902,3.721,1.496
0.221904922,3.721,1.496
0.221904942,3.721,1.496
0.221904962,3.726,1.496
0.221904982,3.721,1.496
0.221905002,3.721,1.496
0.221905022,3.721,1.496
0.221905042,3.721,1.496
0.221905062,3.726,1.496
0.221905082,3.726,1.501
0.221905102,3.726,1.501
0.221905122,3.726,1.501
0.221905142,3.721,1.501
0.221905162,3.721,1.501
0.221905182,3.721,1.501
0.221905202,3.721,1.501
0.221905222,3.721,1.501
0.221905242,3.721,1.501
0.221905262,3.721,1.501
0.221905282,3.721,1.501
0.221905302,3.721,1.496
0.221905322,3.716,1.496
0.221905342,3.716,1.496
0.221905362,3.716,1.496
0.221905382,3.721,1.496
0.221905402,3.721,1.501
0.221905422,3.721,1.501
0.221905442,3.726,1.501
0.221905462,3.726,1.501
0.221905482,3.726,1.501
0.221905502,3.726,1.501
0.221905522,3.726,1.496
0.221905542,3.721,1.496
0.221905562,3.721,1.496
0.221905582,3.726,1.501
0.221905602,3.726,1.501
0.221905622,3.726,1.496
0.221905642,3.721,1.496
0.221905662,3.721,1.496
0.221905682,3.726,1.496
0.221905702,3.726,1.496
0.221905722,3.726,1.496
0.221905742,3.721,1.496
0.221905762,3.705,1.506
0.221905782,3.68,1.532
0.221905802,3.597,1.604
0.221905822,3.438,1.744
0.221905842,3.191,1.955
0.221905862,2.919,2.187
0.221905882,2.698,2.383
0.221905902,2.585,2.492
0.221905922,2.575,2.518
0.221905942,2.6,2.518
0.221905962,2.611,2.523
0.221905982,2.595,2.538
0.221906002,2.575,2.549
0.221906022,2.575,2.559
0.221906042,2.59,2.569
0.221906062,2.605,2.574
0.221906082,2.605,2.574
0.221906102,2.59,2.564
0.221906122,2.585,2.559
0.221906142,2.585,2.564
0.221906162,2.59,2.569
0.221906182,2.595,2.574
0.221906202,2.59,2.569
0.221906222,2.585,2.569
0.221906242,2.585,2.569
0.221906262,2.59,2.574
0.221906282,2.595,2.579
0.221906302,2.59,2.579
0.221906322,2.59,2.574
0.221906342,2.59,2.574
0.221906362,2.59,2.574
0.221906382,2.595,2.579
0.221906402,2.595,2.585
0.221906422,2.595,2.585
0.221906442,2.59,2.585
0.221906462,2.59,2.585
0.221906482,2.595,2.585
0.221906502,2.595,2.585
