Time [s],Can H,Can L
0.037481102,2.605,2.605
0.037481122,2.605,2.605
0.037481142,2.605,2.605
0.037481162,2.605,2.605
0.037481182,2.605,2.605
0.037481202,2.605,2.605
0.037481222,2.605,2.605
0.037481242,2.605,2.605
0.037481262,2.605,2.605
0.037481282,2.611,2.605
0.037481302,2.611,2.6
0.037481322,2.605,2.6
0.037481342,2.605,2.6
0.037481362,2.605,2.6
0.037481382,2.605,2.6
0.037481402,2.611,2.6
0.037481422,2.611,2.605
0.037481442,2.611,2.605
0.037481462,2.605,2.605
0.037481482,2.605,2.61
0.037481502,2.605,2.605
0.037481522,2.605,2.605
0.037481542,2.605,2.605
0.037481562,2.611,2.605
0.037481582,2.611,2.605
0.037481602,2.611,2.6
0.037481622,2.611,2.605
0.037481642,2.611,2.605
0.037481662,2.611,2.605
0.037481682,2.621,2.6
0.037481702,2.657,2.569
0.037481722,2.744,2.492
0.037481742,2.919,2.332
0.037481762,3.155,2.1
0.037481782,3.392,1.831
0.037481802,3.546,1.62
0.037481822,3.582,1.517
0.037481842,3.541,1.506
0.037481862,3.505,1.547
0.037481882,3.505,1.568
0.037481902,3.525,1.568
0.037481922,3.541,1.558
0.037481942,3.546,1.558
0.037481962,3.551,1.573
0.037481982,3.556,1.584
0.037482002,3.551,1.584
0.037482022,3.546,1.568
0.037482042,3.536,1.558
0.037482062,3.541,1.553
0.037482082,3.546,1.563
0.037482102,3.556,1.568
0.037482122,3.556,1.573
0.037482142,3.551,1.568
0.037482162,3.546,1.563
0.037482182,3.551,1.563
0.037482202,3.556,1.563
0.037482222,3.556,1.563
0.037482242,3.556,1.563
0.037482262,3.551,1.558
0.037482282,3.556,1.558
0.037482302,3.561,1.563
0.037482322,3.561,1.568
0.037482342,3.556,1.568
0.037482362,3.551,1.563
0.037482382,3.546,1.563
0.037482402,3.551,1.558
0.037482422,3.556,1.563
0.037482442,3.556,1.563
0.037482462,3.551,1.558
0.037482482,3.551,1.558
0.037482502,3.551,1.558
0.037482522,3.556,1.558
0.037482542,3.556,1.558
0.037482562,3.556,1.558
0.037482582,3.551,1.558
0.037482602,3.551,1.558
0.037482622,3.551,1.558
0.037482642,3.551,1.558
0.037482662,3.556,1.558
0.037482682,3.556,1.558
0.037482702,3.556,1.558
0.037482722,3.556,1.558
0.037482742,3.556,1.558
0.037482762,3.556,1.558
0.037482782,3.551,1.558
0.037482802,3.551,1.558
0.037482822,3.551,1.563
0.037482842,3.551,1.563
0.037482862,3.556,1.563
0.037482882,3.556,1.558
0.037482902,3.556,1.558
0.037482922,3.551,1.558
0.037482942,3.551,1.558
0.037482962,3.551,1.558
0.037482982,3.551,1.563
0.037483002,3.546,1.558
0.037483022,3.546,1.558
0.037483042,3.546,1.558
0.037483062,3.546,1.558
0.037483082,3.546,1.558
0.037483102,3.546,1.558
0.037483122,3.546,1.558
0.037483142,3.541,1.558
0.037483162,3.541,1.558
0.037483182,3.541,1.558
0.037483202,3.541,1.558
0.037483222,3.541,1.558
0.037483242,3.541,1.558
0.037483262,3.541,1.558
0.037483282,3.541,1.558
0.037483302,3.541,1.558
0.037483322,3.546,1.558
0.037483342,3.546,1.558
0.037483362,3.546,1.558
0.037483382,3.546,1.563
0.037483402,3.546,1.563
0.037483422,3.546,1.563
0.037483442,3.546,1.563
0.037483462,3.546,1.563
0.037483482,3.546,1.563
0.037483502,3.541,1.558
0.037483522,3.541,1.558
0.037483542,3.546,1.563
0.037483562,3.551,1.563
0.037483582,3.551,1.563
0.037483602,3.551,1.563
0.037483622,3.551,1.558
0.037483642,3.546,1.563
0.037483662,3.546,1.568
0.037483682,3.531,1.584
0.037483702,3.474,1.63
0.037483722,3.356,1.738
0.037483742,3.166,1.914
0.037483762,2.95,2.141
0.037483782,2.765,2.352
0.037483802,2.667,2.497
0.037483822,2.641,2.559
0.037483842,2.641,2.559
0.037483862,2.631,2.549
0.037483882,2.611,2.554
0.037483902,2.595,2.569
0.037483922,2.605,2.59
0.037483942,2.616,2.6
0.037483962,2.616,2.595
0.037483982,2.605,2.585
0.037484002,2.59,2.574
0.037484022,2.59,2.574
0.037484042,2.6,2.585
0.037484062,2.611,2.595
0.037484082,2.611,2.595
0.037484102,2.6,2.59
0.037484122,2.59,2.585
0.037484142,2.595,2.585
0.037484162,2.605,2.59
0.037484182,2.605,2.595
0.037484202,2.605,2.595
0.037484222,2.595,2.59
0.037484242,2.595,2.59
0.037484262,2.6,2.59
0.037484282,2.605,2.595
0.037484302,2.605,2.6
0.037484322,2.6,2.595
0.037484342,2.595,2.59
0.037484362,2.595,2.59
0.037484382,2.6,2.595
0.037484402,2.605,2.6
