Time [s],Can H,Can L
19.534978502,2.636,2.631
19.534978522,2.636,2.631
19.534978542,2.641,2.631
19.534978562,2.636,2.636
19.534978582,2.636,2.631
19.534978602,2.636,2.631
19.534978622,2.636,2.631
19.534978642,2.636,2.631
19.534978662,2.636,2.631
19.534978682,2.636,2.631
19.534978702,2.636,2.631
19.534978722,2.636,2.626
19.534978742,2.631,2.626
19.534978762,2.631,2.626
19.534978782,2.631,2.631
19.534978802,2.631,2.631
19.534978822,2.631,2.631
19.534978842,2.631,2.631
19.534978862,2.636,2.631
19.534978882,2.636,2.626
19.534978902,2.631,2.626
19.534978922,2.631,2.626
19.534978942,2.631,2.626
19.534978962,2.626,2.626
19.534978982,2.626,2.621
19.534979002,2.626,2.621
19.534979022,2.626,2.621
19.534979042,2.626,2.621
19.534979062,2.631,2.616
19.534979082,2.646,2.605
19.534979102,2.677,2.574
19.534979122,2.749,2.512
19.534979142,2.878,2.399
19.534979162,3.063,2.239
19.534979182,3.268,2.058
19.534979202,3.448,1.888
19.534979222,3.572,1.769
19.534979242,3.623,1.728
19.534979262,3.639,1.733
19.534979282,3.639,1.754
19.534979302,3.639,1.759
19.534979322,3.633,1.749
19.534979342,3.633,1.738
19.534979362,3.633,1.733
19.534979382,3.628,1.738
19.534979402,3.623,1.738
19.534979422,3.618,1.733
19.534979442,3.618,1.733
19.534979462,3.623,1.733
19.534979482,3.628,1.738
19.534979502,3.628,1.738
19.534979522,3.623,1.738
19.534979542,3.628,1.738
19.534979562,3.628,1.744
19.534979582,3.633,1.744
19.534979602,3.633,1.744
19.534979622,3.628,1.738
19.534979642,3.623,1.733
19.534979662,3.623,1.733
19.534979682,3.623,1.738
19.534979702,3.623,1.738
19.534979722,3.623,1.738
19.534979742,3.623,1.738
19.534979762,3.628,1.738
19.534979782,3.628,1.738
19.534979802,3.628,1.738
19.534979822,3.628,1.738
19.534979842,3.623,1.738
19.534979862,3.623,1.738
19.534979882,3.628,1.738
19.534979902,3.623,1.738
19.534979922,3.623,1.738
19.534979942,3.623,1.733
19.534979962,3.628,1.738
19.534979982,3.628,1.738
19.534980002,3.628,1.744
19.534980022,3.628,1.744
19.534980042,3.623,1.744
19.534980062,3.628,1.744
19.534980082,3.628,1.738
19.534980102,3.628,1.738
19.534980122,3.628,1.738
19.534980142,3.628,1.738
19.534980162,3.628,1.738
19.534980182,3.628,1.738
19.534980202,3.628,1.738
19.534980222,3.623,1.738
19.534980242,3.623,1.738
19.534980262,3.623,1.738
19.534980282,3.623,1.738
19.534980302,3.623,1.738
19.534980322,3.623,1.738
19.534980342,3.623,1.738
19.534980362,3.628,1.738
19.534980382,3.628,1.738
19.534980402,3.628,1.738
19.534980422,3.628,1.738
19.534980442,3.628,1.738
19.534980462,3.628,1.744
19.534980482,3.628,1.744
19.534980502,3.628,1.744
19.534980522,3.628,1.738
19.534980542,3.623,1.738
19.534980562,3.623,1.744
19.534980582,3.623,1.744
19.534980602,3.623,1.744
19.534980622,3.628,1.738
19.534980642,3.628,1.738
19.534980662,3.628,1.738
19.534980682,3.628,1.744
19.534980702,3.628,1.744
19.534980722,3.623,1.738
19.534980742,3.623,1.738
19.534980762,3.618,1.733
19.534980782,3.618,1.728
19.534980802,3.618,1.728
19.534980822,3.623,1.733
19.534980842,3.623,1.733
19.534980862,3.623,1.738
19.534980882,3.623,1.744
19.534980902,3.623,1.744
19.534980922,3.618,1.738
19.534980942,3.618,1.738
19.534980962,3.623,1.738
19.534980982,3.618,1.733
19.534981002,3.618,1.733
19.534981022,3.618,1.733
19.534981042,3.618,1.738
19.534981062,3.618,1.749
19.534981082,3.597,1.764
19.534981102,3.546,1.811
19.534981122,3.454,1.898
19.534981142,3.315,2.038
19.534981162,3.14,2.218
19.534981182,2.975,2.394
19.534981202,2.852,2.528
19.534981222,2.785,2.605
19.534981242,2.754,2.641
19.534981262,2.744,2.652
19.534981282,2.724,2.657
19.534981302,2.708,2.662
19.534981322,2.703,2.667
19.534981342,2.703,2.677
19.534981362,2.708,2.683
19.534981382,2.703,2.677
19.534981402,2.693,2.667
19.534981422,2.682,2.662
19.534981442,2.682,2.662
19.534981462,2.688,2.672
19.534981482,2.693,2.672
19.534981502,2.688,2.672
19.534981522,2.677,2.667
19.534981542,2.672,2.662
19.534981562,2.677,2.662
19.534981582,2.682,2.667
19.534981602,2.682,2.667
19.534981622,2.677,2.662
19.534981642,2.672,2.662
19.534981662,2.672,2.657
19.534981682,2.672,2.657
19.534981702,2.672,2.662
19.534981722,2.667,2.657
19.534981742,2.662,2.657
19.534981762,2.662,2.657
19.534981782,2.662,2.657
19.534981802,2.667,2.657
19.534981822,2.667,2.657
