Time [s],Can H,Can L
28.535612542,2.636,2.631
28.535612562,2.636,2.631
28.535612582,2.636,2.631
28.535612602,2.636,2.631
28.535612622,2.636,2.626
28.535612642,2.636,2.626
28.535612662,2.636,2.626
28.535612682,2.636,2.631
28.535612702,2.636,2.631
28.535612722,2.636,2.631
28.535612742,2.636,2.631
28.535612762,2.636,2.626
28.535612782,2.631,2.626
28.535612802,2.631,2.626
28.535612822,2.631,2.626
28.535612842,2.631,2.626
28.535612862,2.631,2.626
28.535612882,2.636,2.626
28.535612902,2.631,2.626
28.535612922,2.631,2.626
28.535612942,2.631,2.626
28.535612962,2.631,2.626
28.535612982,2.631,2.621
28.535613002,2.626,2.621
28.535613022,2.626,2.621
28.535613042,2.626,2.621
28.535613062,2.631,2.626
28.535613082,2.631,2.626
28.535613102,2.636,2.616
28.535613122,2.652,2.595
28.535613142,2.693,2.559
28.535613162,2.785,2.481
28.535613182,2.934,2.358
28.535613202,3.125,2.187
28.535613222,3.325,2.002
28.535613242,3.489,1.842
28.535613262,3.592,1.749
28.535613282,3.633,1.723
28.535613302,3.644,1.738
28.535613322,3.639,1.759
28.535613342,3.633,1.759
28.535613362,3.628,1.744
28.535613382,3.628,1.733
28.535613402,3.633,1.733
28.535613422,3.628,1.733
28.535613442,3.623,1.733
28.535613462,3.613,1.728
28.535613482,3.613,1.728
28.535613502,3.618,1.733
28.535613522,3.628,1.738
28.535613542,3.633,1.738
28.535613562,3.633,1.738
28.535613582,3.633,1.738
28.535613602,3.633,1.738
28.535613622,3.633,1.738
28.535613642,3.628,1.738
28.535613662,3.623,1.733
28.535613682,3.623,1.733
28.535613702,3.623,1.738
28.535613722,3.628,1.733
28.535613742,3.628,1.733
28.535613762,3.628,1.733
28.535613782,3.628,1.733
28.535613802,3.623,1.733
28.535613822,3.623,1.733
28.535613842,3.623,1.733
28.535613862,3.618,1.733
28.535613882,3.623,1.733
28.535613902,3.623,1.733
28.535613922,3.628,1.733
28.535613942,3.628,1.733
28.535613962,3.628,1.738
28.535613982,3.628,1.738
28.535614002,3.633,1.738
28.535614022,3.628,1.738
28.535614042,3.623,1.733
28.535614062,3.623,1.733
28.535614082,3.623,1.733
28.535614102,3.623,1.733
28.535614122,3.623,1.738
28.535614142,3.628,1.738
28.535614162,3.628,1.738
28.535614182,3.623,1.738
28.535614202,3.623,1.738
28.535614222,3.623,1.733
28.535614242,3.623,1.733
28.535614262,3.623,1.733
28.535614282,3.623,1.733
28.535614302,3.623,1.733
28.535614322,3.628,1.738
28.535614342,3.623,1.738
28.535614362,3.623,1.738
28.535614382,3.623,1.738
28.535614402,3.623,1.738
28.535614422,3.628,1.738
28.535614442,3.628,1.738
28.535614462,3.628,1.738
28.535614482,3.623,1.738
28.535614502,3.623,1.738
28.535614522,3.623,1.738
28.535614542,3.623,1.738
28.535614562,3.623,1.738
28.535614582,3.623,1.738
28.535614602,3.628,1.738
28.535614622,3.623,1.738
28.535614642,3.623,1.733
28.535614662,3.618,1.728
28.535614682,3.618,1.728
28.535614702,3.618,1.733
28.535614722,3.623,1.733
28.535614742,3.623,1.733
28.535614762,3.623,1.733
28.535614782,3.623,1.733
28.535614802,3.628,1.733
28.535614822,3.628,1.733
28.535614842,3.628,1.738
28.535614862,3.628,1.738
28.535614882,3.628,1.738
28.535614902,3.628,1.738
28.535614922,3.623,1.738
28.535614942,3.623,1.738
28.535614962,3.623,1.738
28.535614982,3.623,1.738
28.535615002,3.623,1.738
28.535615022,3.623,1.738
28.535615042,3.623,1.733
28.535615062,3.623,1.733
28.535615082,3.623,1.738
28.535615102,3.613,1.744
28.535615122,3.582,1.769
28.535615142,3.52,1.826
28.535615162,3.412,1.934
28.535615182,3.263,2.089
28.535615202,3.089,2.275
28.535615222,2.934,2.44
28.535615242,2.832,2.559
28.535615262,2.775,2.621
28.535615282,2.754,2.647
28.535615302,2.739,2.652
28.535615322,2.724,2.657
28.535615342,2.708,2.662
28.535615362,2.703,2.672
28.535615382,2.703,2.677
28.535615402,2.708,2.677
28.535615422,2.703,2.677
28.535615442,2.693,2.667
28.535615462,2.682,2.667
28.535615482,2.682,2.667
28.535615502,2.688,2.672
28.535615522,2.693,2.672
28.535615542,2.688,2.667
28.535615562,2.677,2.662
28.535615582,2.677,2.662
28.535615602,2.677,2.662
28.535615622,2.682,2.662
28.535615642,2.677,2.662
28.535615662,2.672,2.657
28.535615682,2.667,2.657
28.535615702,2.667,2.657
28.535615722,2.667,2.662
28.535615742,2.667,2.662
28.535615762,2.667,2.662
28.535615782,2.662,2.657
28.535615802,2.662,2.657
28.535615822,2.667,2.657
28.535615842,2.667,2.657
