Time [s],Can H,Can L
1.867341782,2.59,2.579
1.867341802,2.585,2.579
1.867341822,2.585,2.579
1.867341842,2.585,2.585
1.867341862,2.585,2.585
1.867341882,2.585,2.585
1.867341902,2.59,2.585
1.867341922,2.59,2.585
1.867341942,2.59,2.585
1.867341962,2.585,2.585
1.867341982,2.585,2.585
1.867342002,2.585,2.585
1.867342022,2.59,2.59
1.867342042,2.59,2.59
1.867342062,2.59,2.59
1.867342082,2.59,2.585
1.867342102,2.59,2.585
1.867342122,2.59,2.59
1.867342142,2.595,2.59
1.867342162,2.595,2.59
1.867342182,2.59,2.585
1.867342202,2.595,2.585
1.867342222,2.595,2.585
1.867342242,2.595,2.59
1.867342262,2.595,2.59
1.867342282,2.595,2.59
1.867342302,2.59,2.59
1.867342322,2.59,2.585
1.867342342,2.59,2.585
1.867342362,2.595,2.59
1.867342382,2.605,2.579
1.867342402,2.641,2.549
1.867342422,2.734,2.461
1.867342442,2.898,2.28
1.867342462,3.125,2.017
1.867342482,3.34,1.728
1.867342502,3.474,1.506
1.867342522,3.5,1.413
1.867342542,3.469,1.429
1.867342562,3.433,1.475
1.867342582,3.418,1.486
1.867342602,3.423,1.465
1.867342622,3.433,1.444
1.867342642,3.454,1.455
1.867342662,3.479,1.491
1.867342682,3.489,1.511
1.867342702,3.474,1.501
1.867342722,3.448,1.475
1.867342742,3.438,1.455
1.867342762,3.448,1.465
1.867342782,3.469,1.48
1.867342802,3.474,1.486
1.867342822,3.464,1.48
1.867342842,3.459,1.475
1.867342862,3.464,1.475
1.867342882,3.474,1.48
1.867342902,3.479,1.486
1.867342922,3.474,1.486
1.867342942,3.464,1.48
1.867342962,3.464,1.475
1.867342982,3.469,1.475
1.867343002,3.474,1.48
1.867343022,3.469,1.48
1.867343042,3.464,1.48
1.867343062,3.459,1.48
1.867343082,3.464,1.48
1.867343102,3.464,1.48
1.867343122,3.464,1.48
1.867343142,3.464,1.48
1.867343162,3.459,1.475
1.867343182,3.459,1.475
1.867343202,3.464,1.475
1.867343222,3.464,1.48
1.867343242,3.464,1.48
1.867343262,3.459,1.48
1.867343282,3.459,1.475
1.867343302,3.459,1.475
1.867343322,3.459,1.475
1.867343342,3.459,1.475
1.867343362,3.459,1.475
1.867343382,3.464,1.475
1.867343402,3.464,1.475
1.867343422,3.469,1.475
1.867343442,3.469,1.48
1.867343462,3.469,1.475
1.867343482,3.469,1.475
1.867343502,3.469,1.475
1.867343522,3.469,1.475
1.867343542,3.469,1.48
1.867343562,3.469,1.48
1.867343582,3.469,1.48
1.867343602,3.469,1.48
1.867343622,3.469,1.48
1.867343642,3.474,1.48
1.867343662,3.474,1.48
1.867343682,3.474,1.475
1.867343702,3.474,1.475
1.867343722,3.474,1.48
1.867343742,3.474,1.48
1.867343762,3.469,1.48
1.867343782,3.469,1.48
1.867343802,3.469,1.48
1.867343822,3.469,1.48
1.867343842,3.469,1.48
1.867343862,3.474,1.48
1.867343882,3.474,1.48
1.867343902,3.474,1.48
1.867343922,3.474,1.48
1.867343942,3.474,1.48
1.867343962,3.474,1.48
1.867343982,3.479,1.48
1.867344002,3.479,1.48
1.867344022,3.479,1.48
1.867344042,3.474,1.48
1.867344062,3.474,1.486
1.867344082,3.474,1.486
1.867344102,3.474,1.486
1.867344122,3.474,1.48
1.867344142,3.474,1.48
1.867344162,3.474,1.48
1.867344182,3.474,1.48
1.867344202,3.474,1.486
1.867344222,3.474,1.486
1.867344242,3.479,1.486
1.867344262,3.479,1.48
1.867344282,3.474,1.48
1.867344302,3.474,1.475
1.867344322,3.474,1.475
1.867344342,3.474,1.48
1.867344362,3.469,1.486
1.867344382,3.448,1.501
1.867344402,3.387,1.553
1.867344422,3.258,1.671
1.867344442,3.068,1.862
1.867344462,2.852,2.094
1.867344482,2.682,2.311
1.867344502,2.59,2.44
1.867344522,2.569,2.487
1.867344542,2.569,2.487
1.867344562,2.564,2.476
1.867344582,2.544,2.492
1.867344602,2.539,2.512
1.867344622,2.544,2.533
1.867344642,2.554,2.538
1.867344662,2.554,2.533
1.867344682,2.544,2.523
1.867344702,2.539,2.523
1.867344722,2.544,2.528
1.867344742,2.554,2.538
1.867344762,2.564,2.543
1.867344782,2.559,2.538
1.867344802,2.549,2.533
1.867344822,2.549,2.533
1.867344842,2.554,2.538
1.867344862,2.559,2.543
1.867344882,2.564,2.549
1.867344902,2.559,2.549
1.867344922,2.554,2.543
1.867344942,2.554,2.549
1.867344962,2.559,2.554
1.867344982,2.564,2.554
1.867345002,2.564,2.554
1.867345022,2.559,2.554
1.867345042,2.559,2.549
1.867345062,2.559,2.554
1.867345082,2.564,2.559
1.867345102,2.569,2.559
