Time [s],Can H,Can L
11.586380182,2.652,2.647
11.586380202,2.657,2.647
11.586380222,2.657,2.652
11.586380242,2.652,2.647
11.586380262,2.646,2.641
11.586380282,2.646,2.641
11.586380302,2.646,2.641
11.586380322,2.646,2.641
11.586380342,2.646,2.641
11.586380362,2.646,2.641
11.586380382,2.641,2.636
11.586380402,2.641,2.636
11.586380422,2.641,2.636
11.586380442,2.641,2.636
11.586380462,2.641,2.636
11.586380482,2.641,2.631
11.586380502,2.641,2.631
11.586380522,2.646,2.631
11.586380542,2.641,2.636
11.586380562,2.641,2.636
11.586380582,2.641,2.631
11.586380602,2.636,2.631
11.586380622,2.636,2.636
11.586380642,2.641,2.636
11.586380662,2.641,2.636
11.586380682,2.636,2.636
11.586380702,2.636,2.631
11.586380722,2.636,2.631
11.586380742,2.641,2.626
11.586380762,2.652,2.621
11.586380782,2.677,2.595
11.586380802,2.749,2.538
11.586380822,2.873,2.435
11.586380842,3.053,2.285
11.586380862,3.268,2.105
11.586380882,3.474,1.934
11.586380902,3.618,1.811
11.586380922,3.69,1.759
11.586380942,3.705,1.764
11.586380962,3.7,1.785
11.586380982,3.695,1.795
11.586381002,3.69,1.785
11.586381022,3.69,1.769
11.586381042,3.685,1.759
11.586381062,3.675,1.759
11.586381082,3.669,1.759
11.586381102,3.664,1.759
11.586381122,3.669,1.754
11.586381142,3.675,1.759
11.586381162,3.68,1.764
11.586381182,3.685,1.764
11.586381202,3.68,1.764
11.586381222,3.68,1.764
11.586381242,3.685,1.764
11.586381262,3.685,1.764
11.586381282,3.685,1.764
11.586381302,3.685,1.764
11.586381322,3.68,1.764
11.586381342,3.68,1.764
11.586381362,3.68,1.764
11.586381382,3.68,1.764
11.586381402,3.68,1.764
11.586381422,3.68,1.764
11.586381442,3.685,1.764
11.586381462,3.685,1.764
11.586381482,3.68,1.764
11.586381502,3.68,1.759
11.586381522,3.68,1.759
11.586381542,3.675,1.759
11.586381562,3.675,1.764
11.586381582,3.68,1.764
11.586381602,3.68,1.764
11.586381622,3.68,1.764
11.586381642,3.68,1.764
11.586381662,3.68,1.764
11.586381682,3.68,1.764
11.586381702,3.685,1.769
11.586381722,3.685,1.769
11.586381742,3.685,1.769
11.586381762,3.68,1.764
11.586381782,3.675,1.759
11.586381802,3.675,1.759
11.586381822,3.675,1.754
11.586381842,3.68,1.759
11.586381862,3.68,1.759
11.586381882,3.68,1.759
11.586381902,3.68,1.759
11.586381922,3.68,1.759
11.586381942,3.68,1.759
11.586381962,3.68,1.759
11.586381982,3.675,1.759
11.586382002,3.675,1.759
11.586382022,3.675,1.759
11.586382042,3.68,1.764
11.586382062,3.68,1.764
11.586382082,3.68,1.764
11.586382102,3.68,1.764
11.586382122,3.685,1.764
11.586382142,3.685,1.769
11.586382162,3.685,1.769
11.586382182,3.68,1.769
11.586382202,3.68,1.764
11.586382222,3.675,1.764
11.586382242,3.68,1.764
11.586382262,3.68,1.769
11.586382282,3.685,1.769
11.586382302,3.68,1.769
11.586382322,3.68,1.764
11.586382342,3.68,1.764
11.586382362,3.675,1.764
11.586382382,3.675,1.764
11.586382402,3.675,1.764
11.586382422,3.68,1.764
11.586382442,3.68,1.764
11.586382462,3.675,1.764
11.586382482,3.675,1.764
11.586382502,3.68,1.764
11.586382522,3.68,1.769
11.586382542,3.68,1.769
11.586382562,3.68,1.769
11.586382582,3.68,1.769
11.586382602,3.68,1.769
11.586382622,3.68,1.769
11.586382642,3.675,1.769
11.586382662,3.675,1.764
11.586382682,3.675,1.764
11.586382702,3.68,1.764
11.586382722,3.68,1.769
11.586382742,3.675,1.769
11.586382762,3.654,1.785
11.586382782,3.613,1.821
11.586382802,3.531,1.904
11.586382822,3.392,2.043
11.586382842,3.217,2.218
11.586382862,3.047,2.399
11.586382882,2.909,2.543
11.586382902,2.832,2.636
11.586382922,2.796,2.672
11.586382942,2.78,2.688
11.586382962,2.765,2.688
11.586382982,2.744,2.693
11.586383002,2.734,2.698
11.586383022,2.729,2.708
11.586383042,2.734,2.708
11.586383062,2.729,2.708
11.586383082,2.718,2.698
11.586383102,2.708,2.693
11.586383122,2.708,2.693
11.586383142,2.713,2.698
11.586383162,2.713,2.703
11.586383182,2.713,2.698
11.586383202,2.703,2.688
11.586383222,2.698,2.683
11.586383242,2.693,2.683
11.586383262,2.698,2.688
11.586383282,2.698,2.688
11.586383302,2.698,2.688
11.586383322,2.693,2.683
11.586383342,2.688,2.677
11.586383362,2.693,2.677
11.586383382,2.693,2.677
11.586383402,2.688,2.677
11.586383422,2.682,2.677
11.586383442,2.677,2.672
11.586383462,2.677,2.667
11.586383482,2.677,2.672
11.586383502,2.682,2.672
