Time [s],Can H,Can L
6.443677702,2.611,2.6
6.443677722,2.611,2.6
6.443677742,2.611,2.6
6.443677762,2.611,2.6
6.443677782,2.611,2.6
6.443677802,2.611,2.6
6.443677822,2.611,2.6
6.443677842,2.611,2.6
6.443677862,2.611,2.6
6.443677882,2.611,2.6
6.443677902,2.611,2.6
6.443677922,2.611,2.6
6.443677942,2.611,2.6
6.443677962,2.611,2.6
6.443677982,2.611,2.6
6.443678002,2.611,2.6
6.443678022,2.611,2.6
6.443678042,2.611,2.6
6.443678062,2.605,2.595
6.443678082,2.605,2.595
6.443678102,2.611,2.595
6.443678122,2.616,2.6
6.443678142,2.616,2.605
6.443678162,2.616,2.605
6.443678182,2.611,2.605
6.443678202,2.611,2.6
6.443678222,2.611,2.6
6.443678242,2.611,2.6
6.443678262,2.616,2.6
6.443678282,2.616,2.6
6.443678302,2.626,2.585
6.443678322,2.672,2.538
6.443678342,2.775,2.44
6.443678362,2.955,2.254
6.443678382,3.191,2.002
6.443678402,3.428,1.738
6.443678422,3.608,1.542
6.443678442,3.7,1.46
6.443678462,3.726,1.475
6.443678482,3.726,1.527
6.443678502,3.726,1.553
6.443678522,3.731,1.547
6.443678542,3.736,1.532
6.443678562,3.741,1.527
6.443678582,3.741,1.532
6.443678602,3.736,1.537
6.443678622,3.721,1.527
6.443678642,3.716,1.517
6.443678662,3.721,1.511
6.443678682,3.726,1.517
6.443678702,3.731,1.522
6.443678722,3.731,1.527
6.443678742,3.731,1.522
6.443678762,3.731,1.522
6.443678782,3.736,1.522
6.443678802,3.736,1.522
6.443678822,3.731,1.522
6.443678842,3.731,1.517
6.443678862,3.731,1.517
6.443678882,3.736,1.517
6.443678902,3.736,1.522
6.443678922,3.741,1.527
6.443678942,3.741,1.532
6.443678962,3.741,1.527
6.443678982,3.736,1.527
6.443679002,3.736,1.527
6.443679022,3.736,1.527
6.443679042,3.736,1.522
6.443679062,3.736,1.522
6.443679082,3.731,1.522
6.443679102,3.731,1.522
6.443679122,3.731,1.522
6.443679142,3.731,1.522
6.443679162,3.731,1.522
6.443679182,3.736,1.522
6.443679202,3.736,1.522
6.443679222,3.736,1.527
6.443679242,3.736,1.527
6.443679262,3.741,1.527
6.443679282,3.741,1.527
6.443679302,3.741,1.527
6.443679322,3.741,1.527
6.443679342,3.741,1.522
6.443679362,3.741,1.522
6.443679382,3.741,1.527
6.443679402,3.741,1.527
6.443679422,3.741,1.527
6.443679442,3.741,1.522
6.443679462,3.736,1.522
6.443679482,3.736,1.527
6.443679502,3.736,1.527
6.443679522,3.731,1.527
6.443679542,3.731,1.522
6.443679562,3.731,1.522
6.443679582,3.731,1.517
6.443679602,3.731,1.517
6.443679622,3.731,1.522
6.443679642,3.736,1.522
6.443679662,3.741,1.527
6.443679682,3.741,1.532
6.443679702,3.741,1.527
6.443679722,3.736,1.522
6.443679742,3.731,1.517
6.443679762,3.731,1.517
6.443679782,3.736,1.517
6.443679802,3.736,1.522
6.443679822,3.741,1.522
6.443679842,3.736,1.522
6.443679862,3.731,1.522
6.443679882,3.731,1.517
6.443679902,3.726,1.517
6.443679922,3.726,1.511
6.443679942,3.726,1.511
6.443679962,3.731,1.511
6.443679982,3.731,1.517
6.443680002,3.736,1.517
6.443680022,3.736,1.517
6.443680042,3.731,1.522
6.443680062,3.731,1.522
6.443680082,3.731,1.522
6.443680102,3.731,1.522
6.443680122,3.731,1.517
6.443680142,3.726,1.517
6.443680162,3.726,1.517
6.443680182,3.726,1.517
6.443680202,3.731,1.517
6.443680222,3.731,1.517
6.443680242,3.731,1.522
6.443680262,3.731,1.522
6.443680282,3.726,1.522
6.443680302,3.711,1.532
6.443680322,3.664,1.578
6.443680342,3.551,1.671
6.443680362,3.351,1.842
6.443680382,3.083,2.069
6.443680402,2.821,2.291
6.443680422,2.646,2.445
6.443680442,2.58,2.512
6.443680462,2.59,2.523
6.443680482,2.616,2.528
6.443680502,2.621,2.543
6.443680522,2.605,2.559
6.443680542,2.59,2.569
6.443680562,2.59,2.574
6.443680582,2.6,2.574
6.443680602,2.605,2.574
6.443680622,2.605,2.574
6.443680642,2.595,2.574
6.443680662,2.595,2.569
6.443680682,2.595,2.574
6.443680702,2.6,2.579
6.443680722,2.6,2.579
6.443680742,2.6,2.579
6.443680762,2.6,2.579
6.443680782,2.6,2.579
6.443680802,2.6,2.585
6.443680822,2.6,2.59
6.443680842,2.6,2.59
6.443680862,2.6,2.585
6.443680882,2.6,2.585
6.443680902,2.6,2.585
6.443680922,2.6,2.59
6.443680942,2.6,2.59
6.443680962,2.6,2.595
6.443680982,2.6,2.595
6.443681002,2.6,2.595
6.443681022,2.6,2.595
