Time [s],Can H,Can L
27.587399142,2.652,2.641
27.587399162,2.646,2.641
27.587399182,2.646,2.641
27.587399202,2.646,2.641
27.587399222,2.646,2.641
27.587399242,2.646,2.641
27.587399262,2.646,2.636
27.587399282,2.646,2.636
27.587399302,2.646,2.636
27.587399322,2.646,2.636
27.587399342,2.646,2.636
27.587399362,2.646,2.636
27.587399382,2.646,2.636
27.587399402,2.641,2.636
27.587399422,2.641,2.631
27.587399442,2.636,2.631
27.587399462,2.636,2.631
27.587399482,2.641,2.631
27.587399502,2.641,2.631
27.587399522,2.641,2.631
27.587399542,2.636,2.631
27.587399562,2.636,2.631
27.587399582,2.636,2.626
27.587399602,2.636,2.626
27.587399622,2.636,2.626
27.587399642,2.631,2.626
27.587399662,2.631,2.626
27.587399682,2.631,2.626
27.587399702,2.636,2.621
27.587399722,2.652,2.61
27.587399742,2.688,2.585
27.587399762,2.765,2.523
27.587399782,2.903,2.414
27.587399802,3.094,2.254
27.587399822,3.315,2.069
27.587399842,3.51,1.904
27.587399862,3.639,1.795
27.587399882,3.695,1.754
27.587399902,3.705,1.764
27.587399922,3.7,1.785
27.587399942,3.695,1.79
27.587399962,3.69,1.78
27.587399982,3.69,1.764
27.587400002,3.69,1.759
27.587400022,3.685,1.759
27.587400042,3.675,1.759
27.587400062,3.664,1.759
27.587400082,3.664,1.754
27.587400102,3.675,1.759
27.587400122,3.68,1.759
27.587400142,3.68,1.764
27.587400162,3.68,1.764
27.587400182,3.68,1.759
27.587400202,3.68,1.759
27.587400222,3.68,1.759
27.587400242,3.685,1.764
27.587400262,3.685,1.769
27.587400282,3.69,1.769
27.587400302,3.69,1.769
27.587400322,3.685,1.764
27.587400342,3.685,1.764
27.587400362,3.68,1.764
27.587400382,3.68,1.764
27.587400402,3.68,1.764
27.587400422,3.685,1.764
27.587400442,3.685,1.764
27.587400462,3.685,1.764
27.587400482,3.685,1.764
27.587400502,3.68,1.759
27.587400522,3.68,1.759
27.587400542,3.675,1.759
27.587400562,3.68,1.759
27.587400582,3.68,1.764
27.587400602,3.68,1.764
27.587400622,3.675,1.764
27.587400642,3.675,1.764
27.587400662,3.68,1.764
27.587400682,3.685,1.769
27.587400702,3.69,1.769
27.587400722,3.69,1.769
27.587400742,3.685,1.764
27.587400762,3.68,1.764
27.587400782,3.675,1.764
27.587400802,3.675,1.764
27.587400822,3.68,1.764
27.587400842,3.68,1.764
27.587400862,3.68,1.764
27.587400882,3.685,1.769
27.587400902,3.685,1.769
27.587400922,3.68,1.764
27.587400942,3.68,1.764
27.587400962,3.675,1.759
27.587400982,3.675,1.759
27.587401002,3.675,1.764
27.587401022,3.68,1.764
27.587401042,3.68,1.764
27.587401062,3.68,1.764
27.587401082,3.68,1.764
27.587401102,3.68,1.764
27.587401122,3.68,1.764
27.587401142,3.68,1.769
27.587401162,3.68,1.769
27.587401182,3.68,1.769
27.587401202,3.68,1.764
27.587401222,3.68,1.764
27.587401242,3.68,1.764
27.587401262,3.68,1.764
27.587401282,3.68,1.764
27.587401302,3.68,1.764
27.587401322,3.68,1.764
27.587401342,3.675,1.764
27.587401362,3.675,1.759
27.587401382,3.669,1.759
27.587401402,3.669,1.759
27.587401422,3.669,1.759
27.587401442,3.669,1.759
27.587401462,3.675,1.759
27.587401482,3.675,1.759
27.587401502,3.675,1.759
27.587401522,3.675,1.759
27.587401542,3.675,1.759
27.587401562,3.675,1.759
27.587401582,3.675,1.759
27.587401602,3.669,1.759
27.587401622,3.669,1.759
27.587401642,3.675,1.759
27.587401662,3.675,1.759
27.587401682,3.669,1.759
27.587401702,3.664,1.764
27.587401722,3.644,1.785
27.587401742,3.597,1.836
27.587401762,3.505,1.929
27.587401782,3.361,2.074
27.587401802,3.186,2.254
27.587401822,3.017,2.435
27.587401842,2.888,2.569
27.587401862,2.821,2.647
27.587401882,2.79,2.677
27.587401902,2.78,2.688
27.587401922,2.76,2.688
27.587401942,2.744,2.693
27.587401962,2.734,2.703
27.587401982,2.734,2.708
27.587402002,2.739,2.714
27.587402022,2.734,2.708
27.587402042,2.724,2.703
27.587402062,2.713,2.698
27.587402082,2.708,2.693
27.587402102,2.708,2.698
27.587402122,2.713,2.698
27.587402142,2.713,2.698
27.587402162,2.708,2.693
27.587402182,2.703,2.688
27.587402202,2.703,2.688
27.587402222,2.703,2.688
27.587402242,2.703,2.688
27.587402262,2.698,2.688
27.587402282,2.693,2.677
27.587402302,2.688,2.677
27.587402322,2.693,2.677
27.587402342,2.693,2.677
27.587402362,2.693,2.683
27.587402382,2.688,2.677
27.587402402,2.682,2.677
27.587402422,2.677,2.672
27.587402442,2.677,2.672
27.587402462,2.682,2.672
