Time [s],Can H,Can L
6.752443262,2.605,2.595
6.752443282,2.605,2.595
6.752443302,2.605,2.59
6.752443322,2.6,2.59
6.752443342,2.6,2.595
6.752443362,2.6,2.595
6.752443382,2.605,2.595
6.752443402,2.605,2.595
6.752443422,2.605,2.6
6.752443442,2.6,2.6
6.752443462,2.6,2.6
6.752443482,2.6,2.6
6.752443502,2.6,2.595
6.752443522,2.6,2.595
6.752443542,2.6,2.595
6.752443562,2.605,2.595
6.752443582,2.605,2.595
6.752443602,2.605,2.595
6.752443622,2.605,2.595
6.752443642,2.6,2.595
6.752443662,2.605,2.595
6.752443682,2.605,2.6
6.752443702,2.605,2.6
6.752443722,2.605,2.6
6.752443742,2.605,2.595
6.752443762,2.6,2.595
6.752443782,2.605,2.595
6.752443802,2.605,2.6
6.752443822,2.611,2.6
6.752443842,2.616,2.595
6.752443862,2.636,2.574
6.752443882,2.703,2.512
6.752443902,2.847,2.383
6.752443922,3.063,2.167
6.752443942,3.299,1.893
6.752443962,3.474,1.646
6.752443982,3.536,1.496
6.752444002,3.515,1.465
6.752444022,3.479,1.501
6.752444042,3.469,1.537
6.752444062,3.479,1.532
6.752444082,3.489,1.511
6.752444102,3.5,1.506
6.752444122,3.515,1.527
6.752444142,3.525,1.553
6.752444162,3.531,1.558
6.752444182,3.51,1.537
6.752444202,3.489,1.511
6.752444222,3.484,1.501
6.752444242,3.495,1.511
6.752444262,3.515,1.532
6.752444282,3.52,1.542
6.752444302,3.52,1.537
6.752444322,3.515,1.532
6.752444342,3.515,1.532
6.752444362,3.52,1.532
6.752444382,3.525,1.537
6.752444402,3.525,1.532
6.752444422,3.515,1.527
6.752444442,3.51,1.527
6.752444462,3.515,1.527
6.752444482,3.52,1.532
6.752444502,3.52,1.537
6.752444522,3.52,1.532
6.752444542,3.515,1.527
6.752444562,3.515,1.527
6.752444582,3.52,1.532
6.752444602,3.52,1.537
6.752444622,3.525,1.537
6.752444642,3.52,1.532
6.752444662,3.515,1.527
6.752444682,3.52,1.532
6.752444702,3.525,1.532
6.752444722,3.531,1.537
6.752444742,3.525,1.537
6.752444762,3.52,1.532
6.752444782,3.52,1.532
6.752444802,3.52,1.532
6.752444822,3.52,1.532
6.752444842,3.52,1.532
6.752444862,3.52,1.532
6.752444882,3.515,1.527
6.752444902,3.515,1.532
6.752444922,3.52,1.532
6.752444942,3.52,1.537
6.752444962,3.52,1.537
6.752444982,3.52,1.532
6.752445002,3.52,1.532
6.752445022,3.52,1.532
6.752445042,3.525,1.532
6.752445062,3.525,1.532
6.752445082,3.525,1.532
6.752445102,3.525,1.532
6.752445122,3.525,1.532
6.752445142,3.525,1.532
6.752445162,3.525,1.527
6.752445182,3.525,1.527
6.752445202,3.52,1.527
6.752445222,3.52,1.532
6.752445242,3.52,1.532
6.752445262,3.525,1.532
6.752445282,3.525,1.532
6.752445302,3.525,1.532
6.752445322,3.52,1.532
6.752445342,3.52,1.527
6.752445362,3.52,1.527
6.752445382,3.52,1.527
6.752445402,3.52,1.532
6.752445422,3.52,1.532
6.752445442,3.52,1.532
6.752445462,3.52,1.532
6.752445482,3.52,1.532
6.752445502,3.52,1.527
6.752445522,3.515,1.527
6.752445542,3.515,1.527
6.752445562,3.515,1.527
6.752445582,3.52,1.527
6.752445602,3.52,1.527
6.752445622,3.515,1.527
6.752445642,3.515,1.527
6.752445662,3.515,1.527
6.752445682,3.52,1.527
6.752445702,3.52,1.532
6.752445722,3.52,1.532
6.752445742,3.515,1.532
6.752445762,3.515,1.532
6.752445782,3.515,1.532
6.752445802,3.515,1.532
6.752445822,3.515,1.537
6.752445842,3.505,1.547
6.752445862,3.459,1.584
6.752445882,3.361,1.671
6.752445902,3.191,1.831
6.752445922,2.981,2.048
6.752445942,2.785,2.275
6.752445962,2.667,2.445
6.752445982,2.626,2.523
6.752446002,2.621,2.538
6.752446022,2.616,2.528
6.752446042,2.59,2.523
6.752446062,2.575,2.538
6.752446082,2.58,2.564
6.752446102,2.595,2.579
6.752446122,2.6,2.579
6.752446142,2.59,2.564
6.752446162,2.575,2.554
6.752446182,2.575,2.554
6.752446202,2.58,2.559
6.752446222,2.595,2.569
6.752446242,2.595,2.574
6.752446262,2.59,2.569
6.752446282,2.58,2.564
6.752446302,2.58,2.564
6.752446322,2.585,2.569
6.752446342,2.595,2.574
6.752446362,2.595,2.579
6.752446382,2.59,2.574
6.752446402,2.585,2.574
6.752446422,2.585,2.574
6.752446442,2.59,2.579
6.752446462,2.595,2.585
6.752446482,2.595,2.579
6.752446502,2.59,2.579
6.752446522,2.59,2.574
6.752446542,2.59,2.579
6.752446562,2.595,2.585
