Time [s],Can H,Can L
0.600430942,2.631,2.626
0.600430962,2.636,2.626
0.600430982,2.636,2.626
0.600431002,2.636,2.626
0.600431022,2.636,2.626
0.600431042,2.636,2.626
0.600431062,2.636,2.626
0.600431082,2.636,2.626
0.600431102,2.636,2.626
0.600431122,2.631,2.626
0.600431142,2.631,2.626
0.600431162,2.631,2.626
0.600431182,2.631,2.626
0.600431202,2.631,2.626
0.600431222,2.631,2.626
0.600431242,2.631,2.626
0.600431262,2.631,2.626
0.600431282,2.631,2.626
0.600431302,2.631,2.626
0.600431322,2.631,2.626
0.600431342,2.631,2.626
0.600431362,2.626,2.626
0.600431382,2.626,2.626
0.600431402,2.631,2.626
0.600431422,2.631,2.626
0.600431442,2.631,2.621
0.600431462,2.631,2.621
0.600431482,2.626,2.621
0.600431502,2.631,2.616
0.600431522,2.636,2.61
0.600431542,2.667,2.585
0.600431562,2.739,2.518
0.600431582,2.888,2.378
0.600431602,3.109,2.162
0.600431622,3.366,1.898
0.600431642,3.592,1.666
0.600431662,3.736,1.537
0.600431682,3.798,1.522
0.600431702,3.818,1.578
0.600431722,3.834,1.635
0.600431742,3.849,1.661
0.600431762,3.865,1.656
0.600431782,3.875,1.651
0.600431802,3.875,1.646
0.600431822,3.86,1.64
0.600431842,3.834,1.625
0.600431862,3.808,1.599
0.600431882,3.798,1.584
0.600431902,3.798,1.578
0.600431922,3.808,1.584
0.600431942,3.813,1.589
0.600431962,3.818,1.594
0.600431982,3.829,1.604
0.600432002,3.839,1.615
0.600432022,3.849,1.625
0.600432042,3.854,1.63
0.600432062,3.849,1.625
0.600432082,3.839,1.615
0.600432102,3.834,1.609
0.600432122,3.829,1.599
0.600432142,3.824,1.594
0.600432162,3.818,1.589
0.600432182,3.818,1.589
0.600432202,3.818,1.594
0.600432222,3.824,1.599
0.600432242,3.829,1.604
0.600432262,3.829,1.604
0.600432282,3.834,1.609
0.600432302,3.839,1.615
0.600432322,3.844,1.615
0.600432342,3.844,1.615
0.600432362,3.839,1.615
0.600432382,3.839,1.615
0.600432402,3.839,1.609
0.600432422,3.834,1.604
0.600432442,3.829,1.604
0.600432462,3.829,1.604
0.600432482,3.824,1.599
0.600432502,3.824,1.599
0.600432522,3.824,1.599
0.600432542,3.824,1.604
0.600432562,3.829,1.604
0.600432582,3.829,1.609
0.600432602,3.834,1.609
0.600432622,3.834,1.609
0.600432642,3.834,1.609
0.600432662,3.834,1.609
0.600432682,3.834,1.609
0.600432702,3.834,1.609
0.600432722,3.834,1.609
0.600432742,3.834,1.609
0.600432762,3.829,1.609
0.600432782,3.829,1.609
0.600432802,3.829,1.609
0.600432822,3.829,1.609
0.600432842,3.829,1.609
0.600432862,3.829,1.604
0.600432882,3.829,1.604
0.600432902,3.829,1.604
0.600432922,3.829,1.604
0.600432942,3.829,1.604
0.600432962,3.829,1.604
0.600432982,3.829,1.604
0.600433002,3.829,1.609
0.600433022,3.834,1.609
0.600433042,3.834,1.609
0.600433062,3.829,1.609
0.600433082,3.829,1.609
0.600433102,3.829,1.604
0.600433122,3.829,1.604
0.600433142,3.829,1.609
0.600433162,3.829,1.609
0.600433182,3.829,1.609
0.600433202,3.829,1.609
0.600433222,3.829,1.604
0.600433242,3.824,1.604
0.600433262,3.829,1.604
0.600433282,3.829,1.604
0.600433302,3.829,1.604
0.600433322,3.829,1.604
0.600433342,3.824,1.604
0.600433362,3.824,1.604
0.600433382,3.829,1.604
0.600433402,3.829,1.604
0.600433422,3.829,1.604
0.600433442,3.834,1.604
0.600433462,3.834,1.609
0.600433482,3.834,1.609
0.600433502,3.834,1.615
0.600433522,3.824,1.62
0.600433542,3.793,1.64
0.600433562,3.711,1.707
0.600433582,3.556,1.842
0.600433602,3.32,2.048
0.600433622,3.053,2.285
0.600433642,2.821,2.476
0.600433662,2.688,2.579
0.600433682,2.652,2.605
0.600433702,2.672,2.6
0.600433722,2.698,2.61
0.600433742,2.698,2.636
0.600433762,2.682,2.657
0.600433782,2.672,2.657
0.600433802,2.667,2.647
0.600433822,2.672,2.641
0.600433842,2.672,2.641
0.600433862,2.667,2.641
0.600433882,2.662,2.641
0.600433902,2.652,2.641
0.600433922,2.652,2.641
0.600433942,2.657,2.641
0.600433962,2.662,2.641
0.600433982,2.662,2.641
0.600434002,2.657,2.641
0.600434022,2.657,2.641
0.600434042,2.652,2.641
0.600434062,2.652,2.636
0.600434082,2.652,2.636
0.600434102,2.646,2.636
0.600434122,2.646,2.636
0.600434142,2.646,2.636
0.600434162,2.646,2.641
0.600434182,2.646,2.641
0.600434202,2.646,2.636
0.600434222,2.641,2.631
0.600434242,2.641,2.631
0.600434262,2.641,2.636
