Time [s],Can H,Can L
10.533312402,2.641,2.631
10.533312422,2.641,2.631
10.533312442,2.641,2.631
10.533312462,2.636,2.631
10.533312482,2.636,2.631
10.533312502,2.636,2.631
10.533312522,2.636,2.631
10.533312542,2.636,2.631
10.533312562,2.631,2.626
10.533312582,2.631,2.626
10.533312602,2.631,2.626
10.533312622,2.631,2.626
10.533312642,2.631,2.631
10.533312662,2.636,2.631
10.533312682,2.636,2.631
10.533312702,2.631,2.631
10.533312722,2.631,2.631
10.533312742,2.631,2.631
10.533312762,2.626,2.626
10.533312782,2.631,2.626
10.533312802,2.631,2.626
10.533312822,2.631,2.626
10.533312842,2.626,2.621
10.533312862,2.626,2.621
10.533312882,2.626,2.621
10.533312902,2.626,2.621
10.533312922,2.631,2.626
10.533312942,2.631,2.626
10.533312962,2.636,2.621
10.533312982,2.646,2.605
10.533313002,2.677,2.574
10.533313022,2.754,2.518
10.533313042,2.888,2.409
10.533313062,3.063,2.249
10.533313082,3.263,2.063
10.533313102,3.438,1.888
10.533313122,3.561,1.769
10.533313142,3.618,1.723
10.533313162,3.639,1.733
10.533313182,3.639,1.754
10.533313202,3.639,1.764
10.533313222,3.633,1.754
10.533313242,3.633,1.744
10.533313262,3.633,1.744
10.533313282,3.628,1.744
10.533313302,3.623,1.744
10.533313322,3.618,1.738
10.533313342,3.613,1.728
10.533313362,3.618,1.728
10.533313382,3.623,1.733
10.533313402,3.623,1.738
10.533313422,3.628,1.738
10.533313442,3.628,1.738
10.533313462,3.633,1.744
10.533313482,3.633,1.744
10.533313502,3.633,1.744
10.533313522,3.628,1.744
10.533313542,3.628,1.744
10.533313562,3.628,1.738
10.533313582,3.628,1.738
10.533313602,3.628,1.738
10.533313622,3.628,1.733
10.533313642,3.628,1.733
10.533313662,3.628,1.733
10.533313682,3.628,1.738
10.533313702,3.628,1.738
10.533313722,3.628,1.738
10.533313742,3.623,1.738
10.533313762,3.623,1.738
10.533313782,3.623,1.738
10.533313802,3.623,1.738
10.533313822,3.623,1.738
10.533313842,3.628,1.744
10.533313862,3.628,1.744
10.533313882,3.628,1.744
10.533313902,3.628,1.738
10.533313922,3.628,1.738
10.533313942,3.628,1.738
10.533313962,3.628,1.744
10.533313982,3.633,1.744
10.533314002,3.628,1.744
10.533314022,3.623,1.738
10.533314042,3.623,1.738
10.533314062,3.623,1.738
10.533314082,3.623,1.738
10.533314102,3.628,1.738
10.533314122,3.623,1.738
10.533314142,3.623,1.738
10.533314162,3.623,1.738
10.533314182,3.628,1.738
10.533314202,3.623,1.738
10.533314222,3.623,1.738
10.533314242,3.623,1.733
10.533314262,3.618,1.733
10.533314282,3.623,1.738
10.533314302,3.623,1.738
10.533314322,3.623,1.738
10.533314342,3.623,1.738
10.533314362,3.623,1.738
10.533314382,3.628,1.738
10.533314402,3.628,1.738
10.533314422,3.628,1.738
10.533314442,3.628,1.738
10.533314462,3.628,1.738
10.533314482,3.623,1.738
10.533314502,3.618,1.733
10.533314522,3.618,1.728
10.533314542,3.618,1.728
10.533314562,3.618,1.733
10.533314582,3.618,1.738
10.533314602,3.618,1.738
10.533314622,3.618,1.733
10.533314642,3.618,1.733
10.533314662,3.618,1.728
10.533314682,3.618,1.733
10.533314702,3.618,1.733
10.533314722,3.618,1.733
10.533314742,3.618,1.733
10.533314762,3.618,1.733
10.533314782,3.618,1.733
10.533314802,3.623,1.733
10.533314822,3.623,1.733
10.533314842,3.623,1.733
10.533314862,3.623,1.738
10.533314882,3.623,1.733
10.533314902,3.623,1.733
10.533314922,3.618,1.733
10.533314942,3.618,1.733
10.533314962,3.613,1.744
10.533314982,3.597,1.759
10.533315002,3.546,1.8
10.533315022,3.454,1.893
10.533315042,3.315,2.033
10.533315062,3.145,2.213
10.533315082,2.981,2.394
10.533315102,2.857,2.528
10.533315122,2.79,2.605
10.533315142,2.765,2.636
10.533315162,2.749,2.647
10.533315182,2.729,2.652
10.533315202,2.708,2.662
10.533315222,2.698,2.672
10.533315242,2.703,2.677
10.533315262,2.708,2.688
10.533315282,2.708,2.683
10.533315302,2.693,2.677
10.533315322,2.682,2.667
10.533315342,2.677,2.667
10.533315362,2.688,2.672
10.533315382,2.693,2.672
10.533315402,2.693,2.672
10.533315422,2.682,2.667
10.533315442,2.677,2.662
10.533315462,2.677,2.662
10.533315482,2.677,2.667
10.533315502,2.682,2.667
10.533315522,2.677,2.667
10.533315542,2.672,2.662
10.533315562,2.667,2.662
10.533315582,2.667,2.662
10.533315602,2.672,2.662
10.533315622,2.672,2.662
10.533315642,2.672,2.657
10.533315662,2.667,2.657
10.533315682,2.667,2.657
10.533315702,2.667,2.657
10.533315722,2.667,2.657
