Time [s],Can H,Can L
7.208330222,2.631,2.621
7.208330242,2.631,2.621
7.208330262,2.631,2.626
7.208330282,2.631,2.626
7.208330302,2.631,2.626
7.208330322,2.631,2.626
7.208330342,2.631,2.621
7.208330362,2.631,2.621
7.208330382,2.631,2.621
7.208330402,2.636,2.621
7.208330422,2.631,2.621
7.208330442,2.631,2.621
7.208330462,2.631,2.621
7.208330482,2.631,2.621
7.208330502,2.631,2.621
7.208330522,2.631,2.621
7.208330542,2.631,2.626
7.208330562,2.631,2.621
7.208330582,2.631,2.621
7.208330602,2.631,2.621
7.208330622,2.631,2.621
7.208330642,2.631,2.621
7.208330662,2.626,2.621
7.208330682,2.626,2.621
7.208330702,2.626,2.621
7.208330722,2.631,2.616
7.208330742,2.631,2.621
7.208330762,2.631,2.621
7.208330782,2.631,2.621
7.208330802,2.636,2.616
7.208330822,2.652,2.6
7.208330842,2.708,2.554
7.208330862,2.821,2.45
7.208330882,3.017,2.26
7.208330902,3.268,2.007
7.208330922,3.515,1.754
7.208330942,3.69,1.578
7.208330962,3.782,1.522
7.208330982,3.813,1.558
7.208331002,3.829,1.62
7.208331022,3.844,1.656
7.208331042,3.865,1.661
7.208331062,3.875,1.656
7.208331082,3.88,1.651
7.208331102,3.875,1.651
7.208331122,3.849,1.64
7.208331142,3.824,1.615
7.208331162,3.808,1.589
7.208331182,3.803,1.584
7.208331202,3.813,1.584
7.208331222,3.818,1.594
7.208331242,3.818,1.599
7.208331262,3.829,1.609
7.208331282,3.844,1.62
7.208331302,3.854,1.63
7.208331322,3.86,1.635
7.208331342,3.854,1.63
7.208331362,3.844,1.62
7.208331382,3.839,1.615
7.208331402,3.839,1.609
7.208331422,3.829,1.604
7.208331442,3.818,1.599
7.208331462,3.818,1.594
7.208331482,3.824,1.594
7.208331502,3.829,1.604
7.208331522,3.834,1.609
7.208331542,3.839,1.615
7.208331562,3.844,1.615
7.208331582,3.844,1.62
7.208331602,3.844,1.62
7.208331622,3.844,1.62
7.208331642,3.839,1.615
7.208331662,3.834,1.609
7.208331682,3.829,1.609
7.208331702,3.829,1.604
7.208331722,3.824,1.604
7.208331742,3.824,1.599
7.208331762,3.818,1.599
7.208331782,3.824,1.599
7.208331802,3.829,1.604
7.208331822,3.829,1.604
7.208331842,3.829,1.604
7.208331862,3.829,1.604
7.208331882,3.829,1.604
7.208331902,3.829,1.609
7.208331922,3.834,1.609
7.208331942,3.834,1.609
7.208331962,3.834,1.609
7.208331982,3.834,1.609
7.208332002,3.834,1.609
7.208332022,3.829,1.609
7.208332042,3.829,1.604
7.208332062,3.829,1.604
7.208332082,3.829,1.604
7.208332102,3.829,1.604
7.208332122,3.829,1.604
7.208332142,3.829,1.604
7.208332162,3.824,1.604
7.208332182,3.824,1.604
7.208332202,3.824,1.604
7.208332222,3.824,1.604
7.208332242,3.824,1.604
7.208332262,3.829,1.604
7.208332282,3.829,1.604
7.208332302,3.834,1.609
7.208332322,3.834,1.609
7.208332342,3.839,1.609
7.208332362,3.839,1.609
7.208332382,3.839,1.615
7.208332402,3.839,1.615
7.208332422,3.834,1.615
7.208332442,3.834,1.615
7.208332462,3.834,1.609
7.208332482,3.834,1.604
7.208332502,3.834,1.604
7.208332522,3.829,1.604
7.208332542,3.829,1.604
7.208332562,3.824,1.604
7.208332582,3.824,1.604
7.208332602,3.824,1.604
7.208332622,3.829,1.604
7.208332642,3.829,1.609
7.208332662,3.829,1.609
7.208332682,3.834,1.609
7.208332702,3.839,1.615
7.208332722,3.839,1.62
7.208332742,3.839,1.62
7.208332762,3.839,1.62
7.208332782,3.834,1.62
7.208332802,3.829,1.62
7.208332822,3.808,1.635
7.208332842,3.752,1.682
7.208332862,3.633,1.785
7.208332882,3.423,1.96
7.208332902,3.161,2.192
7.208332922,2.903,2.409
7.208332942,2.729,2.554
7.208332962,2.662,2.6
7.208332982,2.667,2.6
7.208333002,2.693,2.605
7.208333022,2.703,2.626
7.208333042,2.698,2.657
7.208333062,2.682,2.667
7.208333082,2.672,2.657
7.208333102,2.667,2.647
7.208333122,2.672,2.641
7.208333142,2.677,2.647
7.208333162,2.672,2.652
7.208333182,2.667,2.647
7.208333202,2.662,2.647
7.208333222,2.662,2.641
7.208333242,2.662,2.647
7.208333262,2.662,2.647
7.208333282,2.657,2.641
7.208333302,2.657,2.636
7.208333322,2.652,2.636
7.208333342,2.657,2.636
7.208333362,2.657,2.641
7.208333382,2.657,2.641
7.208333402,2.652,2.641
7.208333422,2.646,2.636
7.208333442,2.646,2.636
7.208333462,2.652,2.636
7.208333482,2.652,2.641
7.208333502,2.652,2.641
7.208333522,2.646,2.636
7.208333542,2.646,2.636
