Time [s],Can H,Can L
10.225864162,2.662,2.652
10.225864182,2.662,2.652
10.225864202,2.662,2.652
10.225864222,2.662,2.652
10.225864242,2.657,2.652
10.225864262,2.657,2.652
10.225864282,2.657,2.647
10.225864302,2.657,2.647
10.225864322,2.657,2.647
10.225864342,2.657,2.647
10.225864362,2.657,2.647
10.225864382,2.657,2.647
10.225864402,2.657,2.647
10.225864422,2.657,2.641
10.225864442,2.652,2.641
10.225864462,2.652,2.641
10.225864482,2.652,2.636
10.225864502,2.652,2.636
10.225864522,2.652,2.641
10.225864542,2.652,2.641
10.225864562,2.652,2.647
10.225864582,2.652,2.647
10.225864602,2.652,2.647
10.225864622,2.646,2.647
10.225864642,2.646,2.641
10.225864662,2.641,2.636
10.225864682,2.641,2.636
10.225864702,2.646,2.636
10.225864722,2.652,2.636
10.225864742,2.662,2.626
10.225864762,2.693,2.595
10.225864782,2.765,2.543
10.225864802,2.893,2.445
10.225864822,3.089,2.306
10.225864842,3.315,2.141
10.225864862,3.531,1.981
10.225864882,3.685,1.873
10.225864902,3.767,1.836
10.225864922,3.788,1.847
10.225864942,3.782,1.867
10.225864962,3.767,1.867
10.225864982,3.762,1.857
10.225865002,3.757,1.842
10.225865022,3.752,1.831
10.225865042,3.741,1.831
10.225865062,3.731,1.826
10.225865082,3.726,1.821
10.225865102,3.731,1.816
10.225865122,3.741,1.821
10.225865142,3.747,1.826
10.225865162,3.747,1.831
10.225865182,3.747,1.831
10.225865202,3.747,1.831
10.225865222,3.752,1.831
10.225865242,3.752,1.831
10.225865262,3.752,1.826
10.225865282,3.747,1.826
10.225865302,3.741,1.821
10.225865322,3.741,1.821
10.225865342,3.741,1.826
10.225865362,3.741,1.821
10.225865382,3.736,1.821
10.225865402,3.741,1.821
10.225865422,3.741,1.821
10.225865442,3.747,1.826
10.225865462,3.747,1.826
10.225865482,3.747,1.826
10.225865502,3.752,1.826
10.225865522,3.752,1.826
10.225865542,3.752,1.831
10.225865562,3.747,1.831
10.225865582,3.747,1.831
10.225865602,3.741,1.826
10.225865622,3.741,1.826
10.225865642,3.741,1.826
10.225865662,3.741,1.826
10.225865682,3.741,1.826
10.225865702,3.747,1.826
10.225865722,3.747,1.826
10.225865742,3.747,1.826
10.225865762,3.747,1.821
10.225865782,3.741,1.821
10.225865802,3.741,1.821
10.225865822,3.741,1.821
10.225865842,3.736,1.816
10.225865862,3.736,1.816
10.225865882,3.736,1.816
10.225865902,3.741,1.821
10.225865922,3.741,1.821
10.225865942,3.747,1.826
10.225865962,3.741,1.826
10.225865982,3.741,1.831
10.225866002,3.741,1.831
10.225866022,3.747,1.831
10.225866042,3.741,1.826
10.225866062,3.741,1.826
10.225866082,3.741,1.821
10.225866102,3.741,1.821
10.225866122,3.741,1.821
10.225866142,3.741,1.821
10.225866162,3.741,1.821
10.225866182,3.741,1.821
10.225866202,3.741,1.821
10.225866222,3.741,1.826
10.225866242,3.741,1.826
10.225866262,3.741,1.826
10.225866282,3.736,1.821
10.225866302,3.731,1.816
10.225866322,3.731,1.816
10.225866342,3.736,1.816
10.225866362,3.741,1.821
10.225866382,3.747,1.831
10.225866402,3.741,1.831
10.225866422,3.741,1.826
10.225866442,3.747,1.826
10.225866462,3.747,1.831
10.225866482,3.747,1.831
10.225866502,3.741,1.826
10.225866522,3.741,1.826
10.225866542,3.741,1.821
10.225866562,3.741,1.826
10.225866582,3.741,1.826
10.225866602,3.747,1.826
10.225866622,3.741,1.826
10.225866642,3.741,1.826
10.225866662,3.741,1.826
10.225866682,3.741,1.826
10.225866702,3.736,1.826
10.225866722,3.731,1.826
10.225866742,3.716,1.842
10.225866762,3.675,1.883
10.225866782,3.587,1.971
10.225866802,3.454,2.105
10.225866822,3.284,2.28
10.225866842,3.109,2.461
10.225866862,2.97,2.605
10.225866882,2.893,2.693
10.225866902,2.857,2.729
10.225866922,2.837,2.739
10.225866942,2.821,2.739
10.225866962,2.801,2.745
10.225866982,2.79,2.75
10.225867002,2.79,2.76
10.225867022,2.79,2.765
10.225867042,2.79,2.76
10.225867062,2.775,2.75
10.225867082,2.765,2.745
10.225867102,2.76,2.739
10.225867122,2.765,2.745
10.225867142,2.765,2.745
10.225867162,2.76,2.745
10.225867182,2.754,2.739
10.225867202,2.744,2.734
10.225867222,2.744,2.734
10.225867242,2.744,2.734
10.225867262,2.744,2.734
10.225867282,2.739,2.729
10.225867302,2.734,2.724
10.225867322,2.734,2.719
10.225867342,2.734,2.719
10.225867362,2.729,2.719
10.225867382,2.724,2.714
10.225867402,2.718,2.708
10.225867422,2.713,2.708
10.225867442,2.713,2.708
10.225867462,2.713,2.708
10.225867482,2.713,2.703
