Time [s],Can H,Can L
10.085316122,2.646,2.636
10.085316142,2.646,2.641
10.085316162,2.646,2.641
10.085316182,2.641,2.636
10.085316202,2.641,2.631
10.085316222,2.641,2.631
10.085316242,2.641,2.631
10.085316262,2.646,2.636
10.085316282,2.646,2.641
10.085316302,2.641,2.636
10.085316322,2.636,2.631
10.085316342,2.636,2.626
10.085316362,2.641,2.631
10.085316382,2.641,2.636
10.085316402,2.641,2.636
10.085316422,2.636,2.631
10.085316442,2.636,2.631
10.085316462,2.636,2.631
10.085316482,2.641,2.636
10.085316502,2.641,2.636
10.085316522,2.641,2.636
10.085316542,2.636,2.631
10.085316562,2.636,2.626
10.085316582,2.636,2.626
10.085316602,2.636,2.631
10.085316622,2.636,2.631
10.085316642,2.636,2.631
10.085316662,2.636,2.626
10.085316682,2.641,2.621
10.085316702,2.667,2.605
10.085316722,2.718,2.564
10.085316742,2.816,2.481
10.085316762,2.975,2.352
10.085316782,3.181,2.177
10.085316802,3.397,1.996
10.085316822,3.567,1.852
10.085316842,3.669,1.769
10.085316862,3.7,1.754
10.085316882,3.7,1.769
10.085316902,3.695,1.785
10.085316922,3.69,1.78
10.085316942,3.685,1.769
10.085316962,3.69,1.764
10.085316982,3.69,1.764
10.085317002,3.685,1.769
10.085317022,3.68,1.764
10.085317042,3.675,1.759
10.085317062,3.675,1.759
10.085317082,3.68,1.759
10.085317102,3.68,1.764
10.085317122,3.68,1.759
10.085317142,3.68,1.759
10.085317162,3.68,1.759
10.085317182,3.685,1.764
10.085317202,3.685,1.764
10.085317222,3.685,1.764
10.085317242,3.68,1.759
10.085317262,3.68,1.759
10.085317282,3.68,1.759
10.085317302,3.68,1.759
10.085317322,3.675,1.754
10.085317342,3.675,1.754
10.085317362,3.68,1.759
10.085317382,3.68,1.764
10.085317402,3.685,1.764
10.085317422,3.685,1.764
10.085317442,3.68,1.764
10.085317462,3.68,1.764
10.085317482,3.68,1.764
10.085317502,3.68,1.764
10.085317522,3.68,1.759
10.085317542,3.675,1.759
10.085317562,3.675,1.759
10.085317582,3.675,1.759
10.085317602,3.675,1.759
10.085317622,3.68,1.759
10.085317642,3.68,1.759
10.085317662,3.68,1.759
10.085317682,3.68,1.759
10.085317702,3.675,1.759
10.085317722,3.68,1.759
10.085317742,3.68,1.759
10.085317762,3.68,1.759
10.085317782,3.675,1.759
10.085317802,3.669,1.759
10.085317822,3.669,1.754
10.085317842,3.669,1.754
10.085317862,3.669,1.754
10.085317882,3.675,1.754
10.085317902,3.68,1.759
10.085317922,3.68,1.764
10.085317942,3.68,1.764
10.085317962,3.68,1.764
10.085317982,3.68,1.759
10.085318002,3.675,1.759
10.085318022,3.675,1.764
10.085318042,3.669,1.759
10.085318062,3.669,1.759
10.085318082,3.669,1.759
10.085318102,3.675,1.759
10.085318122,3.675,1.759
10.085318142,3.675,1.759
10.085318162,3.675,1.759
10.085318182,3.675,1.759
10.085318202,3.669,1.759
10.085318222,3.669,1.759
10.085318242,3.669,1.754
10.085318262,3.675,1.754
10.085318282,3.675,1.754
10.085318302,3.68,1.759
10.085318322,3.675,1.759
10.085318342,3.675,1.764
10.085318362,3.675,1.764
10.085318382,3.675,1.764
10.085318402,3.68,1.764
10.085318422,3.68,1.764
10.085318442,3.68,1.764
10.085318462,3.675,1.759
10.085318482,3.675,1.759
10.085318502,3.675,1.759
10.085318522,3.675,1.759
10.085318542,3.675,1.764
10.085318562,3.675,1.764
10.085318582,3.675,1.759
10.085318602,3.675,1.759
10.085318622,3.675,1.759
10.085318642,3.675,1.759
10.085318662,3.669,1.764
10.085318682,3.659,1.769
10.085318702,3.633,1.795
10.085318722,3.567,1.862
10.085318742,3.454,1.981
10.085318762,3.294,2.146
10.085318782,3.114,2.332
10.085318802,2.96,2.497
10.085318822,2.857,2.61
10.085318842,2.811,2.667
10.085318862,2.79,2.683
10.085318882,2.775,2.688
10.085318902,2.754,2.693
10.085318922,2.744,2.698
10.085318942,2.739,2.708
10.085318962,2.744,2.714
10.085318982,2.739,2.714
10.085319002,2.734,2.708
10.085319022,2.724,2.698
10.085319042,2.713,2.698
10.085319062,2.713,2.698
10.085319082,2.718,2.703
10.085319102,2.718,2.703
10.085319122,2.708,2.698
10.085319142,2.703,2.693
10.085319162,2.703,2.688
10.085319182,2.708,2.693
10.085319202,2.708,2.693
10.085319222,2.703,2.693
10.085319242,2.698,2.688
10.085319262,2.693,2.683
10.085319282,2.693,2.683
10.085319302,2.688,2.683
10.085319322,2.688,2.683
10.085319342,2.688,2.677
10.085319362,2.688,2.677
10.085319382,2.688,2.672
10.085319402,2.688,2.677
10.085319422,2.688,2.677
