Time [s],Can H,Can L
8.532112602,2.641,2.636
8.532112622,2.641,2.636
8.532112642,2.641,2.636
8.532112662,2.641,2.636
8.532112682,2.641,2.636
8.532112702,2.641,2.636
8.532112722,2.641,2.636
8.532112742,2.641,2.636
8.532112762,2.641,2.636
8.532112782,2.641,2.631
8.532112802,2.636,2.631
8.532112822,2.636,2.631
8.532112842,2.636,2.631
8.532112862,2.636,2.626
8.532112882,2.636,2.626
8.532112902,2.636,2.631
8.532112922,2.636,2.631
8.532112942,2.636,2.631
8.532112962,2.636,2.631
8.532112982,2.636,2.626
8.532113002,2.636,2.626
8.532113022,2.636,2.626
8.532113042,2.636,2.631
8.532113062,2.636,2.631
8.532113082,2.636,2.631
8.532113102,2.636,2.626
8.532113122,2.636,2.626
8.532113142,2.636,2.626
8.532113162,2.641,2.621
8.532113182,2.657,2.61
8.532113202,2.693,2.579
8.532113222,2.77,2.518
8.532113242,2.903,2.404
8.532113262,3.083,2.239
8.532113282,3.284,2.048
8.532113302,3.454,1.878
8.532113322,3.572,1.764
8.532113342,3.628,1.723
8.532113362,3.649,1.738
8.532113382,3.654,1.764
8.532113402,3.649,1.775
8.532113422,3.649,1.764
8.532113442,3.644,1.749
8.532113462,3.644,1.749
8.532113482,3.639,1.749
8.532113502,3.628,1.749
8.532113522,3.623,1.738
8.532113542,3.618,1.738
8.532113562,3.623,1.738
8.532113582,3.628,1.738
8.532113602,3.628,1.744
8.532113622,3.628,1.744
8.532113642,3.628,1.744
8.532113662,3.633,1.744
8.532113682,3.633,1.744
8.532113702,3.633,1.738
8.532113722,3.628,1.738
8.532113742,3.628,1.738
8.532113762,3.628,1.738
8.532113782,3.628,1.738
8.532113802,3.628,1.738
8.532113822,3.628,1.738
8.532113842,3.628,1.738
8.532113862,3.628,1.738
8.532113882,3.628,1.738
8.532113902,3.628,1.733
8.532113922,3.628,1.733
8.532113942,3.623,1.728
8.532113962,3.623,1.728
8.532113982,3.623,1.733
8.532114002,3.623,1.733
8.532114022,3.623,1.733
8.532114042,3.623,1.733
8.532114062,3.623,1.733
8.532114082,3.623,1.733
8.532114102,3.623,1.733
8.532114122,3.623,1.733
8.532114142,3.623,1.738
8.532114162,3.628,1.738
8.532114182,3.628,1.738
8.532114202,3.628,1.738
8.532114222,3.628,1.738
8.532114242,3.623,1.738
8.532114262,3.623,1.738
8.532114282,3.628,1.738
8.532114302,3.628,1.738
8.532114322,3.628,1.738
8.532114342,3.628,1.733
8.532114362,3.623,1.733
8.532114382,3.623,1.733
8.532114402,3.623,1.733
8.532114422,3.623,1.733
8.532114442,3.623,1.733
8.532114462,3.623,1.733
8.532114482,3.623,1.733
8.532114502,3.623,1.733
8.532114522,3.623,1.733
8.532114542,3.623,1.733
8.532114562,3.623,1.728
8.532114582,3.623,1.733
8.532114602,3.623,1.733
8.532114622,3.623,1.738
8.532114642,3.628,1.738
8.532114662,3.628,1.738
8.532114682,3.628,1.738
8.532114702,3.628,1.738
8.532114722,3.628,1.738
8.532114742,3.628,1.738
8.532114762,3.628,1.738
8.532114782,3.628,1.738
8.532114802,3.628,1.733
8.532114822,3.623,1.733
8.532114842,3.628,1.738
8.532114862,3.628,1.738
8.532114882,3.628,1.738
8.532114902,3.633,1.738
8.532114922,3.628,1.738
8.532114942,3.623,1.733
8.532114962,3.618,1.733
8.532114982,3.618,1.728
8.532115002,3.623,1.733
8.532115022,3.628,1.738
8.532115042,3.628,1.744
8.532115062,3.633,1.744
8.532115082,3.628,1.744
8.532115102,3.628,1.744
8.532115122,3.628,1.738
8.532115142,3.628,1.744
8.532115162,3.618,1.744
8.532115182,3.597,1.764
8.532115202,3.546,1.816
8.532115222,3.454,1.909
8.532115242,3.31,2.053
8.532115262,3.14,2.229
8.532115282,2.975,2.404
8.532115302,2.857,2.538
8.532115322,2.796,2.616
8.532115342,2.765,2.647
8.532115362,2.749,2.657
8.532115382,2.729,2.657
8.532115402,2.708,2.657
8.532115422,2.703,2.667
8.532115442,2.708,2.677
8.532115462,2.713,2.688
8.532115482,2.713,2.683
8.532115502,2.698,2.677
8.532115522,2.682,2.667
8.532115542,2.682,2.667
8.532115562,2.688,2.672
8.532115582,2.698,2.677
8.532115602,2.693,2.677
8.532115622,2.682,2.672
8.532115642,2.672,2.662
8.532115662,2.677,2.662
8.532115682,2.682,2.667
8.532115702,2.682,2.667
8.532115722,2.677,2.667
8.532115742,2.672,2.662
8.532115762,2.667,2.657
8.532115782,2.667,2.657
8.532115802,2.672,2.657
8.532115822,2.672,2.657
8.532115842,2.667,2.657
8.532115862,2.662,2.652
8.532115882,2.662,2.652
8.532115902,2.662,2.652
8.532115922,2.667,2.652
