Time [s],Can H,Can L
10.586293782,2.652,2.641
10.586293802,2.646,2.636
10.586293822,2.646,2.636
10.586293842,2.652,2.641
10.586293862,2.652,2.647
10.586293882,2.652,2.641
10.586293902,2.641,2.641
10.586293922,2.641,2.636
10.586293942,2.641,2.641
10.586293962,2.646,2.641
10.586293982,2.646,2.641
10.586294002,2.646,2.641
10.586294022,2.641,2.636
10.586294042,2.641,2.631
10.586294062,2.641,2.631
10.586294082,2.641,2.631
10.586294102,2.641,2.631
10.586294122,2.641,2.631
10.586294142,2.641,2.631
10.586294162,2.641,2.631
10.586294182,2.641,2.631
10.586294202,2.641,2.631
10.586294222,2.641,2.631
10.586294242,2.641,2.626
10.586294262,2.636,2.626
10.586294282,2.636,2.626
10.586294302,2.636,2.631
10.586294322,2.636,2.626
10.586294342,2.636,2.626
10.586294362,2.652,2.616
10.586294382,2.682,2.59
10.586294402,2.754,2.538
10.586294422,2.878,2.435
10.586294442,3.058,2.285
10.586294462,3.274,2.1
10.586294482,3.474,1.924
10.586294502,3.618,1.805
10.586294522,3.69,1.759
10.586294542,3.711,1.764
10.586294562,3.705,1.785
10.586294582,3.695,1.795
10.586294602,3.69,1.78
10.586294622,3.69,1.764
10.586294642,3.685,1.759
10.586294662,3.68,1.759
10.586294682,3.675,1.759
10.586294702,3.669,1.754
10.586294722,3.669,1.754
10.586294742,3.675,1.759
10.586294762,3.675,1.759
10.586294782,3.675,1.759
10.586294802,3.675,1.754
10.586294822,3.675,1.754
10.586294842,3.68,1.759
10.586294862,3.685,1.764
10.586294882,3.685,1.764
10.586294902,3.68,1.759
10.586294922,3.675,1.759
10.586294942,3.675,1.759
10.586294962,3.675,1.759
10.586294982,3.675,1.759
10.586295002,3.675,1.759
10.586295022,3.68,1.759
10.586295042,3.68,1.764
10.586295062,3.68,1.764
10.586295082,3.68,1.764
10.586295102,3.68,1.764
10.586295122,3.68,1.764
10.586295142,3.685,1.764
10.586295162,3.685,1.764
10.586295182,3.68,1.759
10.586295202,3.675,1.759
10.586295222,3.675,1.759
10.586295242,3.675,1.759
10.586295262,3.675,1.759
10.586295282,3.675,1.759
10.586295302,3.675,1.759
10.586295322,3.675,1.754
10.586295342,3.675,1.754
10.586295362,3.68,1.759
10.586295382,3.68,1.764
10.586295402,3.68,1.764
10.586295422,3.685,1.764
10.586295442,3.685,1.764
10.586295462,3.685,1.764
10.586295482,3.685,1.764
10.586295502,3.68,1.759
10.586295522,3.68,1.759
10.586295542,3.675,1.759
10.586295562,3.68,1.759
10.586295582,3.68,1.764
10.586295602,3.685,1.764
10.586295622,3.685,1.764
10.586295642,3.68,1.764
10.586295662,3.68,1.764
10.586295682,3.68,1.764
10.586295702,3.675,1.764
10.586295722,3.675,1.759
10.586295742,3.675,1.759
10.586295762,3.675,1.759
10.586295782,3.68,1.759
10.586295802,3.68,1.764
10.586295822,3.68,1.764
10.586295842,3.68,1.764
10.586295862,3.68,1.764
10.586295882,3.68,1.764
10.586295902,3.68,1.764
10.586295922,3.685,1.764
10.586295942,3.685,1.764
10.586295962,3.68,1.764
10.586295982,3.68,1.759
10.586296002,3.675,1.759
10.586296022,3.675,1.759
10.586296042,3.68,1.759
10.586296062,3.68,1.764
10.586296082,3.68,1.764
10.586296102,3.68,1.759
10.586296122,3.675,1.759
10.586296142,3.669,1.759
10.586296162,3.669,1.759
10.586296182,3.669,1.759
10.586296202,3.669,1.759
10.586296222,3.669,1.759
10.586296242,3.675,1.759
10.586296262,3.675,1.759
10.586296282,3.675,1.759
10.586296302,3.675,1.759
10.586296322,3.675,1.764
10.586296342,3.675,1.764
10.586296362,3.659,1.78
10.586296382,3.613,1.821
10.586296402,3.525,1.904
10.586296422,3.387,2.038
10.586296442,3.217,2.213
10.586296462,3.042,2.399
10.586296482,2.909,2.549
10.586296502,2.832,2.636
10.586296522,2.796,2.677
10.586296542,2.78,2.683
10.586296562,2.76,2.688
10.586296582,2.739,2.693
10.586296602,2.729,2.698
10.586296622,2.734,2.703
10.586296642,2.739,2.708
10.586296662,2.734,2.708
10.586296682,2.724,2.698
10.586296702,2.713,2.693
10.586296722,2.708,2.693
10.586296742,2.713,2.698
10.586296762,2.713,2.703
10.586296782,2.713,2.698
10.586296802,2.703,2.693
10.586296822,2.698,2.688
10.586296842,2.698,2.688
10.586296862,2.698,2.688
10.586296882,2.703,2.693
10.586296902,2.698,2.688
10.586296922,2.693,2.683
10.586296942,2.688,2.677
10.586296962,2.682,2.677
10.586296982,2.682,2.677
10.586297002,2.682,2.677
10.586297022,2.682,2.677
10.586297042,2.682,2.677
10.586297062,2.682,2.677
10.586297082,2.682,2.672
10.586297102,2.677,2.672
