Time [s],Can H,Can L
1.078521482,2.636,2.626
1.078521502,2.636,2.626
1.078521522,2.636,2.626
1.078521542,2.636,2.626
1.078521562,2.631,2.626
1.078521582,2.631,2.626
1.078521602,2.631,2.621
1.078521622,2.631,2.626
1.078521642,2.636,2.626
1.078521662,2.636,2.626
1.078521682,2.631,2.626
1.078521702,2.631,2.621
1.078521722,2.631,2.621
1.078521742,2.631,2.626
1.078521762,2.631,2.626
1.078521782,2.626,2.626
1.078521802,2.626,2.626
1.078521822,2.631,2.621
1.078521842,2.631,2.621
1.078521862,2.631,2.621
1.078521882,2.631,2.626
1.078521902,2.631,2.626
1.078521922,2.626,2.626
1.078521942,2.626,2.626
1.078521962,2.631,2.626
1.078521982,2.631,2.626
1.078522002,2.626,2.621
1.078522022,2.626,2.616
1.078522042,2.626,2.616
1.078522062,2.636,2.61
1.078522082,2.667,2.59
1.078522102,2.739,2.523
1.078522122,2.883,2.383
1.078522142,3.104,2.162
1.078522162,3.361,1.898
1.078522182,3.587,1.666
1.078522202,3.731,1.537
1.078522222,3.798,1.522
1.078522242,3.818,1.584
1.078522262,3.834,1.646
1.078522282,3.854,1.671
1.078522302,3.87,1.666
1.078522322,3.88,1.656
1.078522342,3.875,1.651
1.078522362,3.854,1.64
1.078522382,3.829,1.625
1.078522402,3.808,1.599
1.078522422,3.798,1.584
1.078522442,3.798,1.578
1.078522462,3.803,1.584
1.078522482,3.808,1.589
1.078522502,3.818,1.599
1.078522522,3.829,1.615
1.078522542,3.849,1.625
1.078522562,3.86,1.635
1.078522582,3.86,1.635
1.078522602,3.854,1.635
1.078522622,3.844,1.63
1.078522642,3.839,1.625
1.078522662,3.834,1.615
1.078522682,3.829,1.609
1.078522702,3.818,1.599
1.078522722,3.818,1.594
1.078522742,3.818,1.599
1.078522762,3.824,1.604
1.078522782,3.829,1.609
1.078522802,3.834,1.615
1.078522822,3.839,1.615
1.078522842,3.839,1.62
1.078522862,3.839,1.62
1.078522882,3.839,1.62
1.078522902,3.834,1.615
1.078522922,3.834,1.609
1.078522942,3.829,1.609
1.078522962,3.829,1.609
1.078522982,3.829,1.609
1.078523002,3.829,1.609
1.078523022,3.829,1.609
1.078523042,3.829,1.609
1.078523062,3.834,1.609
1.078523082,3.829,1.609
1.078523102,3.829,1.609
1.078523122,3.829,1.609
1.078523142,3.829,1.609
1.078523162,3.829,1.609
1.078523182,3.829,1.609
1.078523202,3.829,1.609
1.078523222,3.829,1.609
1.078523242,3.829,1.609
1.078523262,3.829,1.609
1.078523282,3.829,1.609
1.078523302,3.829,1.609
1.078523322,3.829,1.609
1.078523342,3.829,1.615
1.078523362,3.829,1.615
1.078523382,3.829,1.615
1.078523402,3.829,1.609
1.078523422,3.829,1.609
1.078523442,3.829,1.609
1.078523462,3.829,1.609
1.078523482,3.829,1.609
1.078523502,3.829,1.609
1.078523522,3.824,1.609
1.078523542,3.829,1.609
1.078523562,3.829,1.604
1.078523582,3.829,1.609
1.078523602,3.829,1.609
1.078523622,3.834,1.609
1.078523642,3.834,1.615
1.078523662,3.839,1.615
1.078523682,3.839,1.615
1.078523702,3.834,1.62
1.078523722,3.834,1.62
1.078523742,3.834,1.615
1.078523762,3.834,1.615
1.078523782,3.834,1.609
1.078523802,3.834,1.609
1.078523822,3.829,1.609
1.078523842,3.829,1.609
1.078523862,3.824,1.604
1.078523882,3.829,1.604
1.078523902,3.829,1.604
1.078523922,3.834,1.609
1.078523942,3.834,1.615
1.078523962,3.829,1.615
1.078523982,3.824,1.615
1.078524002,3.824,1.609
1.078524022,3.824,1.609
1.078524042,3.829,1.615
1.078524062,3.824,1.625
1.078524082,3.798,1.651
1.078524102,3.716,1.718
1.078524122,3.561,1.852
1.078524142,3.33,2.058
1.078524162,3.063,2.296
1.078524182,2.832,2.487
1.078524202,2.698,2.585
1.078524222,2.657,2.605
1.078524242,2.672,2.605
1.078524262,2.698,2.616
1.078524282,2.703,2.647
1.078524302,2.693,2.667
1.078524322,2.677,2.667
1.078524342,2.667,2.652
1.078524362,2.672,2.647
1.078524382,2.677,2.647
1.078524402,2.677,2.652
1.078524422,2.672,2.652
1.078524442,2.662,2.652
1.078524462,2.657,2.647
1.078524482,2.662,2.647
1.078524502,2.667,2.652
1.078524522,2.667,2.652
1.078524542,2.662,2.652
1.078524562,2.657,2.647
1.078524582,2.657,2.647
1.078524602,2.657,2.647
1.078524622,2.657,2.647
1.078524642,2.662,2.647
1.078524662,2.657,2.647
1.078524682,2.657,2.647
1.078524702,2.652,2.647
1.078524722,2.652,2.647
1.078524742,2.652,2.641
1.078524762,2.652,2.641
1.078524782,2.652,2.641
1.078524802,2.646,2.641
