Time [s],Can H,Can L
12.685334302,2.626,2.616
12.685334322,2.626,2.616
12.685334342,2.626,2.616
12.685334362,2.626,2.61
12.685334382,2.626,2.61
12.685334402,2.626,2.616
12.685334422,2.626,2.616
12.685334442,2.626,2.616
12.685334462,2.621,2.616
12.685334482,2.621,2.616
12.685334502,2.621,2.616
12.685334522,2.626,2.621
12.685334542,2.626,2.621
12.685334562,2.621,2.616
12.685334582,2.621,2.616
12.685334602,2.621,2.616
12.685334622,2.626,2.616
12.685334642,2.626,2.616
12.685334662,2.626,2.616
12.685334682,2.626,2.616
12.685334702,2.621,2.616
12.685334722,2.621,2.61
12.685334742,2.621,2.61
12.685334762,2.616,2.61
12.685334782,2.616,2.61
12.685334802,2.616,2.61
12.685334822,2.616,2.61
12.685334842,2.616,2.61
12.685334862,2.621,2.61
12.685334882,2.631,2.6
12.685334902,2.662,2.569
12.685334922,2.749,2.487
12.685334942,2.914,2.327
12.685334962,3.15,2.094
12.685334982,3.407,1.826
12.685335002,3.613,1.609
12.685335022,3.736,1.511
12.685335042,3.782,1.522
12.685335062,3.798,1.584
12.685335082,3.803,1.63
12.685335102,3.808,1.635
12.685335122,3.808,1.615
12.685335142,3.808,1.594
12.685335162,3.798,1.589
12.685335182,3.782,1.578
12.685335202,3.767,1.568
12.685335222,3.757,1.558
12.685335242,3.762,1.558
12.685335262,3.772,1.568
12.685335282,3.782,1.578
12.685335302,3.788,1.584
12.685335322,3.793,1.584
12.685335342,3.793,1.589
12.685335362,3.798,1.594
12.685335382,3.798,1.594
12.685335402,3.798,1.589
12.685335422,3.788,1.578
12.685335442,3.782,1.573
12.685335462,3.782,1.578
12.685335482,3.788,1.578
12.685335502,3.788,1.584
12.685335522,3.793,1.584
12.685335542,3.793,1.589
12.685335562,3.793,1.589
12.685335582,3.793,1.589
12.685335602,3.793,1.584
12.685335622,3.788,1.578
12.685335642,3.788,1.578
12.685335662,3.782,1.573
12.685335682,3.782,1.573
12.685335702,3.788,1.578
12.685335722,3.788,1.578
12.685335742,3.793,1.578
12.685335762,3.793,1.584
12.685335782,3.798,1.584
12.685335802,3.798,1.589
12.685335822,3.793,1.589
12.685335842,3.793,1.589
12.685335862,3.793,1.589
12.685335882,3.793,1.589
12.685335902,3.793,1.584
12.685335922,3.793,1.584
12.685335942,3.793,1.584
12.685335962,3.788,1.584
12.685335982,3.788,1.584
12.685336002,3.788,1.584
12.685336022,3.788,1.578
12.685336042,3.788,1.578
12.685336062,3.788,1.578
12.685336082,3.788,1.578
12.685336102,3.788,1.578
12.685336122,3.788,1.584
12.685336142,3.788,1.584
12.685336162,3.788,1.584
12.685336182,3.793,1.589
12.685336202,3.793,1.589
12.685336222,3.793,1.589
12.685336242,3.798,1.589
12.685336262,3.798,1.589
12.685336282,3.793,1.589
12.685336302,3.793,1.584
12.685336322,3.788,1.584
12.685336342,3.788,1.578
12.685336362,3.793,1.578
12.685336382,3.793,1.578
12.685336402,3.788,1.578
12.685336422,3.788,1.578
12.685336442,3.788,1.578
12.685336462,3.788,1.578
12.685336482,3.788,1.578
12.685336502,3.788,1.578
12.685336522,3.788,1.584
12.685336542,3.788,1.584
12.685336562,3.788,1.584
12.685336582,3.788,1.584
12.685336602,3.788,1.584
12.685336622,3.793,1.584
12.685336642,3.793,1.584
12.685336662,3.793,1.578
12.685336682,3.793,1.584
12.685336702,3.793,1.584
12.685336722,3.793,1.584
12.685336742,3.793,1.584
12.685336762,3.788,1.584
12.685336782,3.782,1.578
12.685336802,3.782,1.578
12.685336822,3.782,1.578
12.685336842,3.782,1.578
12.685336862,3.782,1.578
12.685336882,3.777,1.589
12.685336902,3.741,1.625
12.685336922,3.654,1.702
12.685336942,3.484,1.852
12.685336962,3.232,2.063
12.685336982,2.96,2.291
12.685337002,2.744,2.466
12.685337022,2.636,2.559
12.685337042,2.621,2.579
12.685337062,2.652,2.579
12.685337082,2.672,2.59
12.685337102,2.662,2.61
12.685337122,2.646,2.621
12.685337142,2.636,2.626
12.685337162,2.641,2.621
12.685337182,2.646,2.621
12.685337202,2.652,2.621
12.685337222,2.641,2.621
12.685337242,2.631,2.616
12.685337262,2.631,2.616
12.685337282,2.636,2.616
12.685337302,2.641,2.621
12.685337322,2.641,2.621
12.685337342,2.636,2.616
12.685337362,2.631,2.61
12.685337382,2.631,2.61
12.685337402,2.636,2.616
12.685337422,2.636,2.616
12.685337442,2.631,2.616
12.685337462,2.631,2.616
12.685337482,2.626,2.616
12.685337502,2.631,2.621
12.685337522,2.636,2.621
12.685337542,2.636,2.621
12.685337562,2.631,2.621
12.685337582,2.631,2.616
12.685337602,2.631,2.616
12.685337622,2.631,2.616
