Time [s],Can H,Can L
25.685236282,2.626,2.616
25.685236302,2.626,2.616
25.685236322,2.626,2.616
25.685236342,2.626,2.616
25.685236362,2.626,2.616
25.685236382,2.626,2.616
25.685236402,2.626,2.616
25.685236422,2.626,2.616
25.685236442,2.626,2.616
25.685236462,2.626,2.616
25.685236482,2.626,2.616
25.685236502,2.621,2.616
25.685236522,2.621,2.616
25.685236542,2.621,2.616
25.685236562,2.621,2.616
25.685236582,2.626,2.616
25.685236602,2.626,2.616
25.685236622,2.626,2.616
25.685236642,2.626,2.616
25.685236662,2.626,2.616
25.685236682,2.626,2.616
25.685236702,2.626,2.616
25.685236722,2.621,2.61
25.685236742,2.621,2.605
25.685236762,2.621,2.605
25.685236782,2.621,2.61
25.685236802,2.626,2.616
25.685236822,2.626,2.616
25.685236842,2.626,2.616
25.685236862,2.626,2.61
25.685236882,2.641,2.595
25.685236902,2.693,2.549
25.685236922,2.811,2.44
25.685236942,3.001,2.249
25.685236962,3.248,1.986
25.685236982,3.489,1.728
25.685237002,3.664,1.547
25.685237022,3.757,1.496
25.685237042,3.788,1.537
25.685237062,3.798,1.604
25.685237082,3.803,1.635
25.685237102,3.808,1.63
25.685237122,3.813,1.609
25.685237142,3.813,1.594
25.685237162,3.798,1.589
25.685237182,3.777,1.584
25.685237202,3.762,1.568
25.685237222,3.762,1.558
25.685237242,3.772,1.563
25.685237262,3.788,1.573
25.685237282,3.798,1.589
25.685237302,3.798,1.594
25.685237322,3.798,1.594
25.685237342,3.803,1.594
25.685237362,3.803,1.594
25.685237382,3.798,1.589
25.685237402,3.788,1.584
25.685237422,3.782,1.578
25.685237442,3.782,1.578
25.685237462,3.788,1.584
25.685237482,3.793,1.584
25.685237502,3.798,1.589
25.685237522,3.798,1.589
25.685237542,3.798,1.594
25.685237562,3.798,1.594
25.685237582,3.798,1.589
25.685237602,3.798,1.589
25.685237622,3.793,1.589
25.685237642,3.793,1.589
25.685237662,3.793,1.589
25.685237682,3.793,1.584
25.685237702,3.793,1.584
25.685237722,3.788,1.578
25.685237742,3.788,1.578
25.685237762,3.793,1.584
25.685237782,3.793,1.584
25.685237802,3.793,1.584
25.685237822,3.793,1.584
25.685237842,3.793,1.589
25.685237862,3.793,1.589
25.685237882,3.793,1.589
25.685237902,3.793,1.589
25.685237922,3.793,1.584
25.685237942,3.793,1.584
25.685237962,3.793,1.584
25.685237982,3.793,1.584
25.685238002,3.793,1.584
25.685238022,3.793,1.584
25.685238042,3.793,1.584
25.685238062,3.793,1.578
25.685238082,3.788,1.578
25.685238102,3.788,1.578
25.685238122,3.788,1.578
25.685238142,3.782,1.578
25.685238162,3.782,1.578
25.685238182,3.788,1.578
25.685238202,3.788,1.578
25.685238222,3.788,1.584
25.685238242,3.793,1.584
25.685238262,3.788,1.584
25.685238282,3.788,1.589
25.685238302,3.793,1.589
25.685238322,3.793,1.589
25.685238342,3.793,1.589
25.685238362,3.793,1.584
25.685238382,3.788,1.584
25.685238402,3.782,1.578
25.685238422,3.782,1.578
25.685238442,3.782,1.578
25.685238462,3.788,1.578
25.685238482,3.788,1.578
25.685238502,3.788,1.578
25.685238522,3.788,1.578
25.685238542,3.788,1.578
25.685238562,3.793,1.584
25.685238582,3.793,1.584
25.685238602,3.788,1.584
25.685238622,3.788,1.584
25.685238642,3.788,1.584
25.685238662,3.793,1.584
25.685238682,3.793,1.584
25.685238702,3.793,1.584
25.685238722,3.793,1.584
25.685238742,3.788,1.584
25.685238762,3.788,1.584
25.685238782,3.788,1.584
25.685238802,3.788,1.578
25.685238822,3.788,1.578
25.685238842,3.782,1.578
25.685238862,3.777,1.578
25.685238882,3.762,1.594
25.685238902,3.711,1.64
25.685238922,3.592,1.744
25.685238942,3.387,1.919
25.685238962,3.125,2.151
25.685238982,2.868,2.368
25.685239002,2.688,2.518
25.685239022,2.621,2.574
25.685239042,2.631,2.574
25.685239062,2.662,2.579
25.685239082,2.672,2.595
25.685239102,2.657,2.616
25.685239122,2.641,2.626
25.685239142,2.636,2.621
25.685239162,2.646,2.621
25.685239182,2.652,2.616
25.685239202,2.646,2.621
25.685239222,2.641,2.621
25.685239242,2.636,2.616
25.685239262,2.636,2.616
25.685239282,2.636,2.616
25.685239302,2.641,2.616
25.685239322,2.636,2.616
25.685239342,2.636,2.616
25.685239362,2.631,2.616
25.685239382,2.636,2.621
25.685239402,2.636,2.621
25.685239422,2.631,2.621
25.685239442,2.631,2.616
25.685239462,2.631,2.616
25.685239482,2.631,2.621
25.685239502,2.636,2.621
25.685239522,2.631,2.621
25.685239542,2.631,2.621
25.685239562,2.631,2.621
25.685239582,2.631,2.621
25.685239602,2.631,2.621
