Time [s],Can H,Can L
21.254976942,2.6,2.6
21.254976962,2.595,2.595
21.254976982,2.595,2.595
21.254977002,2.595,2.59
21.254977022,2.605,2.595
21.254977042,2.611,2.595
21.254977062,2.611,2.6
21.254977082,2.605,2.595
21.254977102,2.605,2.595
21.254977122,2.605,2.595
21.254977142,2.611,2.595
21.254977162,2.611,2.6
21.254977182,2.611,2.6
21.254977202,2.605,2.6
21.254977222,2.605,2.6
21.254977242,2.605,2.6
21.254977262,2.605,2.6
21.254977282,2.611,2.6
21.254977302,2.605,2.6
21.254977322,2.605,2.6
21.254977342,2.605,2.595
21.254977362,2.611,2.595
21.254977382,2.611,2.595
21.254977402,2.611,2.6
21.254977422,2.611,2.6
21.254977442,2.605,2.6
21.254977462,2.605,2.595
21.254977482,2.611,2.595
21.254977502,2.611,2.6
21.254977522,2.616,2.6
21.254977542,2.631,2.585
21.254977562,2.688,2.533
21.254977582,2.811,2.42
21.254977602,3.011,2.218
21.254977622,3.253,1.955
21.254977642,3.448,1.697
21.254977662,3.541,1.522
21.254977682,3.536,1.465
21.254977702,3.495,1.491
21.254977722,3.479,1.532
21.254977742,3.484,1.537
21.254977762,3.495,1.522
21.254977782,3.505,1.511
21.254977802,3.515,1.522
21.254977822,3.531,1.547
21.254977842,3.531,1.558
21.254977862,3.515,1.542
21.254977882,3.5,1.517
21.254977902,3.495,1.506
21.254977922,3.505,1.511
21.254977942,3.52,1.532
21.254977962,3.525,1.537
21.254977982,3.515,1.532
21.254978002,3.51,1.522
21.254978022,3.51,1.522
21.254978042,3.52,1.527
21.254978062,3.525,1.532
21.254978082,3.525,1.532
21.254978102,3.52,1.522
21.254978122,3.52,1.522
21.254978142,3.525,1.527
21.254978162,3.525,1.532
21.254978182,3.525,1.532
21.254978202,3.52,1.527
21.254978222,3.515,1.522
21.254978242,3.52,1.527
21.254978262,3.52,1.532
21.254978282,3.52,1.532
21.254978302,3.52,1.532
21.254978322,3.515,1.527
21.254978342,3.515,1.522
21.254978362,3.52,1.527
21.254978382,3.52,1.527
21.254978402,3.515,1.527
21.254978422,3.515,1.527
21.254978442,3.515,1.522
21.254978462,3.51,1.522
21.254978482,3.51,1.522
21.254978502,3.51,1.527
21.254978522,3.515,1.527
21.254978542,3.515,1.527
21.254978562,3.515,1.527
21.254978582,3.51,1.527
21.254978602,3.51,1.527
21.254978622,3.505,1.522
21.254978642,3.505,1.517
21.254978662,3.51,1.517
21.254978682,3.515,1.522
21.254978702,3.515,1.527
21.254978722,3.515,1.527
21.254978742,3.51,1.527
21.254978762,3.51,1.527
21.254978782,3.515,1.527
21.254978802,3.515,1.527
21.254978822,3.515,1.527
21.254978842,3.51,1.527
21.254978862,3.51,1.527
21.254978882,3.51,1.527
21.254978902,3.515,1.527
21.254978922,3.515,1.527
21.254978942,3.515,1.527
21.254978962,3.51,1.527
21.254978982,3.51,1.527
21.254979002,3.515,1.532
21.254979022,3.52,1.532
21.254979042,3.52,1.532
21.254979062,3.52,1.527
21.254979082,3.515,1.527
21.254979102,3.515,1.527
21.254979122,3.52,1.527
21.254979142,3.52,1.532
21.254979162,3.52,1.527
21.254979182,3.515,1.527
21.254979202,3.51,1.527
21.254979222,3.515,1.532
21.254979242,3.52,1.532
21.254979262,3.52,1.532
21.254979282,3.52,1.532
21.254979302,3.515,1.527
21.254979322,3.515,1.527
21.254979342,3.515,1.527
21.254979362,3.52,1.532
21.254979382,3.52,1.532
21.254979402,3.52,1.532
21.254979422,3.52,1.532
21.254979442,3.52,1.532
21.254979462,3.52,1.532
21.254979482,3.52,1.532
21.254979502,3.52,1.532
21.254979522,3.51,1.542
21.254979542,3.474,1.573
21.254979562,3.397,1.651
21.254979582,3.243,1.795
21.254979602,3.037,2.007
21.254979622,2.826,2.229
21.254979642,2.682,2.409
21.254979662,2.626,2.512
21.254979682,2.621,2.538
21.254979702,2.621,2.533
21.254979722,2.6,2.528
21.254979742,2.58,2.533
21.254979762,2.58,2.554
21.254979782,2.595,2.574
21.254979802,2.6,2.579
21.254979822,2.595,2.569
21.254979842,2.58,2.559
21.254979862,2.575,2.554
21.254979882,2.58,2.559
21.254979902,2.59,2.569
21.254979922,2.595,2.574
21.254979942,2.585,2.574
21.254979962,2.58,2.564
21.254979982,2.58,2.564
21.254980002,2.59,2.569
21.254980022,2.595,2.574
21.254980042,2.59,2.579
21.254980062,2.585,2.574
21.254980082,2.58,2.569
21.254980102,2.585,2.569
21.254980122,2.59,2.574
21.254980142,2.59,2.579
21.254980162,2.585,2.579
21.254980182,2.58,2.574
21.254980202,2.585,2.574
21.254980222,2.59,2.579
21.254980242,2.595,2.579
21.254980262,2.59,2.579
