Time [s],Can H,Can L
21.484525302,2.657,2.652
21.484525322,2.657,2.652
21.484525342,2.657,2.647
21.484525362,2.652,2.647
21.484525382,2.652,2.647
21.484525402,2.652,2.647
21.484525422,2.652,2.652
21.484525442,2.652,2.652
21.484525462,2.652,2.647
21.484525482,2.646,2.647
21.484525502,2.646,2.641
21.484525522,2.652,2.641
21.484525542,2.652,2.641
21.484525562,2.652,2.641
21.484525582,2.646,2.641
21.484525602,2.646,2.641
21.484525622,2.646,2.641
21.484525642,2.646,2.641
21.484525662,2.646,2.641
21.484525682,2.646,2.641
21.484525702,2.646,2.636
21.484525722,2.641,2.636
21.484525742,2.641,2.636
21.484525762,2.641,2.636
21.484525782,2.641,2.636
21.484525802,2.641,2.636
21.484525822,2.641,2.636
21.484525842,2.641,2.636
21.484525862,2.641,2.631
21.484525882,2.652,2.621
21.484525902,2.677,2.6
21.484525922,2.744,2.543
21.484525942,2.868,2.445
21.484525962,3.047,2.296
21.484525982,3.268,2.11
21.484526002,3.484,1.94
21.484526022,3.644,1.826
21.484526042,3.736,1.785
21.484526062,3.762,1.8
21.484526082,3.762,1.826
21.484526102,3.752,1.831
21.484526122,3.752,1.821
21.484526142,3.747,1.811
21.484526162,3.741,1.8
21.484526182,3.726,1.795
21.484526202,3.711,1.785
21.484526222,3.695,1.769
21.484526242,3.695,1.769
21.484526262,3.705,1.769
21.484526282,3.711,1.775
21.484526302,3.711,1.78
21.484526322,3.711,1.78
21.484526342,3.716,1.78
21.484526362,3.726,1.79
21.484526382,3.726,1.79
21.484526402,3.726,1.79
21.484526422,3.721,1.79
21.484526442,3.716,1.79
21.484526462,3.721,1.79
21.484526482,3.721,1.785
21.484526502,3.721,1.785
21.484526522,3.716,1.78
21.484526542,3.716,1.785
21.484526562,3.721,1.785
21.484526582,3.721,1.79
21.484526602,3.721,1.785
21.484526622,3.721,1.785
21.484526642,3.721,1.785
21.484526662,3.721,1.79
21.484526682,3.721,1.79
21.484526702,3.716,1.785
21.484526722,3.716,1.785
21.484526742,3.716,1.785
21.484526762,3.716,1.785
21.484526782,3.716,1.78
21.484526802,3.716,1.78
21.484526822,3.716,1.78
21.484526842,3.716,1.785
21.484526862,3.716,1.785
21.484526882,3.716,1.785
21.484526902,3.716,1.79
21.484526922,3.716,1.79
21.484526942,3.721,1.79
21.484526962,3.721,1.79
21.484526982,3.721,1.79
21.484527002,3.721,1.79
21.484527022,3.721,1.79
21.484527042,3.721,1.79
21.484527062,3.721,1.785
21.484527082,3.721,1.785
21.484527102,3.721,1.785
21.484527122,3.716,1.785
21.484527142,3.716,1.785
21.484527162,3.716,1.785
21.484527182,3.716,1.785
21.484527202,3.716,1.785
21.484527222,3.716,1.785
21.484527242,3.716,1.785
21.484527262,3.716,1.785
21.484527282,3.716,1.785
21.484527302,3.716,1.785
21.484527322,3.721,1.785
21.484527342,3.716,1.785
21.484527362,3.716,1.785
21.484527382,3.716,1.785
21.484527402,3.721,1.79
21.484527422,3.721,1.79
21.484527442,3.726,1.79
21.484527462,3.721,1.79
21.484527482,3.721,1.785
21.484527502,3.721,1.785
21.484527522,3.721,1.785
21.484527542,3.721,1.785
21.484527562,3.721,1.785
21.484527582,3.716,1.785
21.484527602,3.716,1.785
21.484527622,3.716,1.785
21.484527642,3.716,1.78
21.484527662,3.716,1.78
21.484527682,3.711,1.78
21.484527702,3.711,1.78
21.484527722,3.711,1.78
21.484527742,3.711,1.775
21.484527762,3.711,1.78
21.484527782,3.716,1.785
21.484527802,3.716,1.785
21.484527822,3.716,1.785
21.484527842,3.711,1.785
21.484527862,3.711,1.79
21.484527882,3.7,1.805
21.484527902,3.664,1.836
21.484527922,3.582,1.909
21.484527942,3.454,2.033
21.484527962,3.284,2.203
21.484527982,3.104,2.389
21.484528002,2.96,2.543
21.484528022,2.868,2.647
21.484528042,2.821,2.688
21.484528062,2.806,2.703
21.484528082,2.796,2.708
21.484528102,2.775,2.714
21.484528122,2.76,2.724
21.484528142,2.754,2.729
21.484528162,2.754,2.734
21.484528182,2.754,2.729
21.484528202,2.744,2.724
21.484528222,2.734,2.714
21.484528242,2.729,2.708
21.484528262,2.729,2.714
21.484528282,2.729,2.714
21.484528302,2.729,2.714
21.484528322,2.718,2.714
21.484528342,2.713,2.708
21.484528362,2.713,2.703
21.484528382,2.713,2.703
21.484528402,2.713,2.703
21.484528422,2.713,2.703
21.484528442,2.708,2.698
21.484528462,2.703,2.693
21.484528482,2.703,2.693
21.484528502,2.703,2.693
21.484528522,2.698,2.693
21.484528542,2.698,2.688
21.484528562,2.693,2.688
21.484528582,2.693,2.683
21.484528602,2.693,2.688
21.484528622,2.693,2.688
