Time [s],Can H,Can L
7.085142062,2.646,2.641
7.085142082,2.646,2.641
7.085142102,2.646,2.636
7.085142122,2.646,2.636
7.085142142,2.646,2.636
7.085142162,2.641,2.636
7.085142182,2.641,2.636
7.085142202,2.641,2.636
7.085142222,2.641,2.636
7.085142242,2.641,2.636
7.085142262,2.641,2.636
7.085142282,2.646,2.636
7.085142302,2.646,2.636
7.085142322,2.646,2.636
7.085142342,2.641,2.636
7.085142362,2.641,2.631
7.085142382,2.641,2.631
7.085142402,2.636,2.631
7.085142422,2.641,2.631
7.085142442,2.641,2.631
7.085142462,2.636,2.631
7.085142482,2.636,2.631
7.085142502,2.636,2.631
7.085142522,2.636,2.631
7.085142542,2.636,2.631
7.085142562,2.636,2.631
7.085142582,2.636,2.631
7.085142602,2.636,2.626
7.085142622,2.641,2.626
7.085142642,2.657,2.61
7.085142662,2.693,2.585
7.085142682,2.775,2.523
7.085142702,2.914,2.409
7.085142722,3.104,2.249
7.085142742,3.32,2.063
7.085142762,3.51,1.904
7.085142782,3.639,1.795
7.085142802,3.695,1.759
7.085142822,3.711,1.775
7.085142842,3.705,1.79
7.085142862,3.695,1.795
7.085142882,3.69,1.78
7.085142902,3.685,1.764
7.085142922,3.685,1.764
7.085142942,3.68,1.764
7.085142962,3.68,1.764
7.085142982,3.675,1.764
7.085143002,3.675,1.759
7.085143022,3.68,1.764
7.085143042,3.685,1.764
7.085143062,3.685,1.769
7.085143082,3.68,1.764
7.085143102,3.68,1.764
7.085143122,3.685,1.764
7.085143142,3.685,1.764
7.085143162,3.685,1.764
7.085143182,3.685,1.764
7.085143202,3.68,1.764
7.085143222,3.68,1.764
7.085143242,3.68,1.764
7.085143262,3.685,1.764
7.085143282,3.68,1.764
7.085143302,3.68,1.764
7.085143322,3.68,1.764
7.085143342,3.68,1.759
7.085143362,3.68,1.759
7.085143382,3.68,1.759
7.085143402,3.68,1.759
7.085143422,3.68,1.764
7.085143442,3.68,1.764
7.085143462,3.68,1.764
7.085143482,3.68,1.764
7.085143502,3.68,1.759
7.085143522,3.675,1.759
7.085143542,3.669,1.754
7.085143562,3.664,1.749
7.085143582,3.669,1.749
7.085143602,3.675,1.754
7.085143622,3.68,1.759
7.085143642,3.68,1.764
7.085143662,3.68,1.764
7.085143682,3.68,1.764
7.085143702,3.68,1.764
7.085143722,3.68,1.764
7.085143742,3.68,1.764
7.085143762,3.675,1.764
7.085143782,3.675,1.759
7.085143802,3.675,1.759
7.085143822,3.675,1.754
7.085143842,3.675,1.754
7.085143862,3.675,1.759
7.085143882,3.675,1.759
7.085143902,3.675,1.759
7.085143922,3.675,1.759
7.085143942,3.675,1.759
7.085143962,3.675,1.759
7.085143982,3.675,1.759
7.085144002,3.675,1.754
7.085144022,3.669,1.759
7.085144042,3.669,1.759
7.085144062,3.675,1.759
7.085144082,3.675,1.759
7.085144102,3.675,1.759
7.085144122,3.675,1.759
7.085144142,3.675,1.759
7.085144162,3.675,1.759
7.085144182,3.675,1.764
7.085144202,3.675,1.764
7.085144222,3.675,1.764
7.085144242,3.675,1.764
7.085144262,3.675,1.759
7.085144282,3.675,1.759
7.085144302,3.675,1.759
7.085144322,3.68,1.759
7.085144342,3.675,1.759
7.085144362,3.68,1.759
7.085144382,3.68,1.759
7.085144402,3.675,1.759
7.085144422,3.675,1.759
7.085144442,3.669,1.759
7.085144462,3.675,1.759
7.085144482,3.675,1.759
7.085144502,3.675,1.759
7.085144522,3.68,1.764
7.085144542,3.68,1.764
7.085144562,3.68,1.764
7.085144582,3.68,1.764
7.085144602,3.68,1.769
7.085144622,3.675,1.775
7.085144642,3.654,1.795
7.085144662,3.603,1.842
7.085144682,3.505,1.934
7.085144702,3.361,2.079
7.085144722,3.181,2.26
7.085144742,3.017,2.44
7.085144762,2.893,2.574
7.085144782,2.826,2.652
7.085144802,2.801,2.683
7.085144822,2.785,2.688
7.085144842,2.765,2.688
7.085144862,2.744,2.693
7.085144882,2.739,2.703
7.085144902,2.739,2.714
7.085144922,2.744,2.719
7.085144942,2.739,2.714
7.085144962,2.724,2.703
7.085144982,2.713,2.693
7.085145002,2.708,2.693
7.085145022,2.713,2.703
7.085145042,2.718,2.708
7.085145062,2.718,2.703
7.085145082,2.708,2.698
7.085145102,2.703,2.688
7.085145122,2.708,2.688
7.085145142,2.713,2.693
7.085145162,2.713,2.698
7.085145182,2.703,2.693
7.085145202,2.693,2.683
7.085145222,2.688,2.677
7.085145242,2.693,2.677
7.085145262,2.703,2.688
7.085145282,2.703,2.688
7.085145302,2.693,2.683
7.085145322,2.682,2.672
7.085145342,2.677,2.672
7.085145362,2.682,2.672
7.085145382,2.688,2.677
