Time [s],Can H,Can L
2.281582342,2.641,2.631
2.281582362,2.636,2.631
2.281582382,2.636,2.631
2.281582402,2.641,2.631
2.281582422,2.641,2.631
2.281582442,2.636,2.631
2.281582462,2.636,2.631
2.281582482,2.636,2.631
2.281582502,2.641,2.631
2.281582522,2.641,2.631
2.281582542,2.641,2.631
2.281582562,2.641,2.631
2.281582582,2.636,2.631
2.281582602,2.636,2.631
2.281582622,2.636,2.631
2.281582642,2.636,2.631
2.281582662,2.636,2.631
2.281582682,2.636,2.631
2.281582702,2.636,2.631
2.281582722,2.636,2.631
2.281582742,2.636,2.631
2.281582762,2.636,2.631
2.281582782,2.636,2.631
2.281582802,2.636,2.626
2.281582822,2.636,2.626
2.281582842,2.636,2.626
2.281582862,2.631,2.631
2.281582882,2.636,2.626
2.281582902,2.636,2.626
2.281582922,2.652,2.616
2.281582942,2.688,2.579
2.281582962,2.78,2.492
2.281582982,2.955,2.327
2.281583002,3.202,2.089
2.281583022,3.464,1.826
2.281583042,3.669,1.62
2.281583062,3.788,1.532
2.281583082,3.834,1.558
2.281583102,3.849,1.625
2.281583122,3.87,1.676
2.281583142,3.885,1.692
2.281583162,3.901,1.682
2.281583182,3.901,1.676
2.281583202,3.896,1.671
2.281583222,3.87,1.656
2.281583242,3.844,1.63
2.281583262,3.824,1.604
2.281583282,3.813,1.589
2.281583302,3.818,1.589
2.281583322,3.824,1.599
2.281583342,3.834,1.604
2.281583362,3.844,1.615
2.281583382,3.86,1.63
2.281583402,3.875,1.64
2.281583422,3.88,1.651
2.281583442,3.875,1.651
2.281583462,3.875,1.646
2.281583482,3.87,1.64
2.281583502,3.865,1.635
2.281583522,3.854,1.625
2.281583542,3.844,1.62
2.281583562,3.839,1.615
2.281583582,3.839,1.609
2.281583602,3.844,1.615
2.281583622,3.844,1.615
2.281583642,3.844,1.62
2.281583662,3.844,1.62
2.281583682,3.849,1.625
2.281583702,3.854,1.625
2.281583722,3.854,1.63
2.281583742,3.854,1.63
2.281583762,3.854,1.63
2.281583782,3.854,1.63
2.281583802,3.854,1.63
2.281583822,3.854,1.63
2.281583842,3.854,1.625
2.281583862,3.854,1.625
2.281583882,3.854,1.625
2.281583902,3.854,1.63
2.281583922,3.854,1.63
2.281583942,3.854,1.63
2.281583962,3.854,1.625
2.281583982,3.854,1.625
2.281584002,3.849,1.625
2.281584022,3.849,1.625
2.281584042,3.849,1.625
2.281584062,3.849,1.625
2.281584082,3.849,1.625
2.281584102,3.849,1.625
2.281584122,3.849,1.625
2.281584142,3.854,1.63
2.281584162,3.854,1.63
2.281584182,3.854,1.635
2.281584202,3.854,1.635
2.281584222,3.854,1.635
2.281584242,3.854,1.635
2.281584262,3.854,1.63
2.281584282,3.854,1.63
2.281584302,3.854,1.63
2.281584322,3.849,1.625
2.281584342,3.849,1.625
2.281584362,3.849,1.625
2.281584382,3.849,1.625
2.281584402,3.849,1.625
2.281584422,3.854,1.625
2.281584442,3.854,1.63
2.281584462,3.854,1.63
2.281584482,3.854,1.63
2.281584502,3.86,1.63
2.281584522,3.86,1.63
2.281584542,3.86,1.635
2.281584562,3.86,1.635
2.281584582,3.854,1.635
2.281584602,3.854,1.635
2.281584622,3.854,1.63
2.281584642,3.854,1.63
2.281584662,3.854,1.625
2.281584682,3.849,1.625
2.281584702,3.849,1.625
2.281584722,3.849,1.625
2.281584742,3.849,1.625
2.281584762,3.854,1.625
2.281584782,3.854,1.62
2.281584802,3.854,1.625
2.281584822,3.854,1.625
2.281584842,3.86,1.63
2.281584862,3.86,1.63
2.281584882,3.86,1.635
2.281584902,3.854,1.635
2.281584922,3.839,1.646
2.281584942,3.798,1.676
2.281584962,3.695,1.759
2.281584982,3.51,1.919
2.281585002,3.258,2.141
2.281585022,2.991,2.373
2.281585042,2.785,2.538
2.281585062,2.682,2.61
2.281585082,2.672,2.621
2.281585102,2.703,2.616
2.281585122,2.718,2.636
2.281585142,2.718,2.662
2.281585162,2.698,2.677
2.281585182,2.682,2.672
2.281585202,2.677,2.662
2.281585222,2.682,2.657
2.281585242,2.688,2.662
2.281585262,2.688,2.662
2.281585282,2.682,2.662
2.281585302,2.677,2.657
2.281585322,2.672,2.657
2.281585342,2.677,2.657
2.281585362,2.677,2.657
2.281585382,2.672,2.657
2.281585402,2.667,2.652
2.281585422,2.662,2.652
2.281585442,2.662,2.652
2.281585462,2.662,2.652
2.281585482,2.667,2.652
2.281585502,2.662,2.652
2.281585522,2.657,2.647
2.281585542,2.657,2.647
2.281585562,2.657,2.647
2.281585582,2.657,2.647
2.281585602,2.657,2.652
2.281585622,2.657,2.652
2.281585642,2.652,2.647
2.281585662,2.652,2.647
