Time [s],Can H,Can L
29.253894862,2.605,2.6
29.253894882,2.605,2.595
29.253894902,2.6,2.59
29.253894922,2.6,2.59
29.253894942,2.605,2.595
29.253894962,2.611,2.6
29.253894982,2.605,2.6
29.253895002,2.605,2.595
29.253895022,2.605,2.595
29.253895042,2.605,2.6
29.253895062,2.611,2.6
29.253895082,2.611,2.6
29.253895102,2.611,2.6
29.253895122,2.605,2.6
29.253895142,2.605,2.6
29.253895162,2.611,2.6
29.253895182,2.611,2.6
29.253895202,2.605,2.6
29.253895222,2.605,2.595
29.253895242,2.605,2.595
29.253895262,2.611,2.6
29.253895282,2.611,2.605
29.253895302,2.611,2.605
29.253895322,2.605,2.605
29.253895342,2.605,2.6
29.253895362,2.611,2.605
29.253895382,2.611,2.605
29.253895402,2.611,2.605
29.253895422,2.605,2.605
29.253895442,2.611,2.6
29.253895462,2.621,2.585
29.253895482,2.672,2.543
29.253895502,2.785,2.445
29.253895522,2.975,2.26
29.253895542,3.212,1.996
29.253895562,3.423,1.733
29.253895582,3.531,1.537
29.253895602,3.541,1.465
29.253895622,3.505,1.486
29.253895642,3.479,1.527
29.253895662,3.474,1.537
29.253895682,3.484,1.517
29.253895702,3.495,1.501
29.253895722,3.505,1.511
29.253895742,3.52,1.537
29.253895762,3.52,1.547
29.253895782,3.51,1.542
29.253895802,3.495,1.522
29.253895822,3.489,1.506
29.253895842,3.5,1.517
29.253895862,3.515,1.532
29.253895882,3.52,1.537
29.253895902,3.515,1.532
29.253895922,3.505,1.522
29.253895942,3.51,1.522
29.253895962,3.52,1.532
29.253895982,3.525,1.537
29.253896002,3.52,1.532
29.253896022,3.51,1.527
29.253896042,3.51,1.522
29.253896062,3.515,1.522
29.253896082,3.52,1.532
29.253896102,3.52,1.532
29.253896122,3.515,1.527
29.253896142,3.51,1.527
29.253896162,3.515,1.527
29.253896182,3.515,1.527
29.253896202,3.52,1.532
29.253896222,3.52,1.532
29.253896242,3.515,1.527
29.253896262,3.515,1.522
29.253896282,3.51,1.522
29.253896302,3.51,1.522
29.253896322,3.505,1.522
29.253896342,3.505,1.522
29.253896362,3.51,1.522
29.253896382,3.515,1.527
29.253896402,3.515,1.527
29.253896422,3.515,1.527
29.253896442,3.51,1.527
29.253896462,3.51,1.522
29.253896482,3.515,1.527
29.253896502,3.515,1.527
29.253896522,3.515,1.527
29.253896542,3.51,1.527
29.253896562,3.51,1.522
29.253896582,3.515,1.527
29.253896602,3.52,1.532
29.253896622,3.52,1.537
29.253896642,3.52,1.537
29.253896662,3.52,1.532
29.253896682,3.52,1.532
29.253896702,3.52,1.532
29.253896722,3.52,1.537
29.253896742,3.52,1.532
29.253896762,3.52,1.532
29.253896782,3.52,1.532
29.253896802,3.52,1.532
29.253896822,3.52,1.537
29.253896842,3.52,1.537
29.253896862,3.52,1.537
29.253896882,3.52,1.537
29.253896902,3.52,1.532
29.253896922,3.525,1.537
29.253896942,3.525,1.537
29.253896962,3.525,1.537
29.253896982,3.525,1.532
29.253897002,3.52,1.532
29.253897022,3.52,1.532
29.253897042,3.52,1.532
29.253897062,3.52,1.532
29.253897082,3.52,1.532
29.253897102,3.525,1.537
29.253897122,3.525,1.537
29.253897142,3.525,1.537
29.253897162,3.525,1.537
29.253897182,3.525,1.532
29.253897202,3.525,1.532
29.253897222,3.525,1.532
29.253897242,3.525,1.537
29.253897262,3.525,1.537
29.253897282,3.525,1.532
29.253897302,3.525,1.532
29.253897322,3.525,1.527
29.253897342,3.525,1.527
29.253897362,3.525,1.532
29.253897382,3.525,1.532
29.253897402,3.525,1.532
29.253897422,3.525,1.537
29.253897442,3.515,1.542
29.253897462,3.489,1.568
29.253897482,3.412,1.635
29.253897502,3.268,1.769
29.253897522,3.063,1.971
29.253897542,2.852,2.203
29.253897562,2.698,2.394
29.253897582,2.631,2.507
29.253897602,2.621,2.538
29.253897622,2.621,2.533
29.253897642,2.605,2.528
29.253897662,2.585,2.533
29.253897682,2.58,2.554
29.253897702,2.59,2.574
29.253897722,2.6,2.579
29.253897742,2.6,2.574
29.253897762,2.585,2.564
29.253897782,2.58,2.554
29.253897802,2.585,2.564
29.253897822,2.595,2.579
29.253897842,2.6,2.585
29.253897862,2.595,2.579
29.253897882,2.58,2.569
29.253897902,2.58,2.564
29.253897922,2.585,2.569
29.253897942,2.59,2.579
29.253897962,2.59,2.579
29.253897982,2.585,2.569
29.253898002,2.585,2.569
29.253898022,2.59,2.569
29.253898042,2.595,2.579
29.253898062,2.6,2.585
29.253898082,2.59,2.585
29.253898102,2.585,2.574
29.253898122,2.585,2.574
29.253898142,2.59,2.579
29.253898162,2.6,2.59
29.253898182,2.6,2.59
