Time [s],Can H,Can L
20.484301662,2.657,2.652
20.484301682,2.657,2.652
20.484301702,2.652,2.647
20.484301722,2.646,2.641
20.484301742,2.646,2.641
20.484301762,2.652,2.641
20.484301782,2.652,2.647
20.484301802,2.652,2.647
20.484301822,2.646,2.641
20.484301842,2.646,2.636
20.484301862,2.646,2.636
20.484301882,2.646,2.641
20.484301902,2.646,2.641
20.484301922,2.646,2.641
20.484301942,2.641,2.636
20.484301962,2.636,2.631
20.484301982,2.636,2.631
20.484302002,2.636,2.631
20.484302022,2.641,2.636
20.484302042,2.641,2.636
20.484302062,2.641,2.631
20.484302082,2.641,2.631
20.484302102,2.636,2.631
20.484302122,2.631,2.631
20.484302142,2.631,2.631
20.484302162,2.636,2.631
20.484302182,2.636,2.631
20.484302202,2.641,2.626
20.484302222,2.652,2.621
20.484302242,2.672,2.605
20.484302262,2.729,2.559
20.484302282,2.832,2.466
20.484302302,3.001,2.327
20.484302322,3.222,2.146
20.484302342,3.443,1.971
20.484302362,3.618,1.842
20.484302382,3.721,1.785
20.484302402,3.762,1.795
20.484302422,3.762,1.821
20.484302442,3.752,1.836
20.484302462,3.747,1.826
20.484302482,3.747,1.811
20.484302502,3.741,1.8
20.484302522,3.731,1.795
20.484302542,3.716,1.785
20.484302562,3.7,1.775
20.484302582,3.695,1.769
20.484302602,3.7,1.769
20.484302622,3.711,1.775
20.484302642,3.711,1.78
20.484302662,3.716,1.78
20.484302682,3.716,1.78
20.484302702,3.726,1.785
20.484302722,3.731,1.79
20.484302742,3.731,1.795
20.484302762,3.726,1.795
20.484302782,3.726,1.795
20.484302802,3.726,1.795
20.484302822,3.726,1.79
20.484302842,3.721,1.79
20.484302862,3.721,1.785
20.484302882,3.716,1.785
20.484302902,3.716,1.785
20.484302922,3.721,1.785
20.484302942,3.721,1.785
20.484302962,3.721,1.79
20.484302982,3.721,1.79
20.484303002,3.721,1.79
20.484303022,3.721,1.79
20.484303042,3.716,1.785
20.484303062,3.716,1.78
20.484303082,3.716,1.78
20.484303102,3.716,1.78
20.484303122,3.716,1.78
20.484303142,3.716,1.78
20.484303162,3.721,1.78
20.484303182,3.721,1.785
20.484303202,3.726,1.785
20.484303222,3.726,1.79
20.484303242,3.721,1.79
20.484303262,3.721,1.785
20.484303282,3.726,1.785
20.484303302,3.726,1.785
20.484303322,3.726,1.785
20.484303342,3.721,1.785
20.484303362,3.721,1.785
20.484303382,3.716,1.785
20.484303402,3.716,1.785
20.484303422,3.716,1.785
20.484303442,3.716,1.785
20.484303462,3.716,1.785
20.484303482,3.716,1.785
20.484303502,3.716,1.785
20.484303522,3.716,1.78
20.484303542,3.716,1.78
20.484303562,3.711,1.78
20.484303582,3.711,1.78
20.484303602,3.711,1.78
20.484303622,3.711,1.78
20.484303642,3.711,1.78
20.484303662,3.711,1.785
20.484303682,3.716,1.785
20.484303702,3.716,1.785
20.484303722,3.716,1.785
20.484303742,3.716,1.785
20.484303762,3.716,1.78
20.484303782,3.711,1.78
20.484303802,3.711,1.78
20.484303822,3.711,1.78
20.484303842,3.711,1.78
20.484303862,3.711,1.78
20.484303882,3.711,1.78
20.484303902,3.716,1.78
20.484303922,3.716,1.785
20.484303942,3.716,1.78
20.484303962,3.711,1.78
20.484303982,3.711,1.78
20.484304002,3.711,1.775
20.484304022,3.711,1.775
20.484304042,3.711,1.78
20.484304062,3.711,1.78
20.484304082,3.711,1.78
20.484304102,3.711,1.78
20.484304122,3.711,1.785
20.484304142,3.716,1.785
20.484304162,3.716,1.785
20.484304182,3.716,1.78
20.484304202,3.716,1.785
20.484304222,3.705,1.795
20.484304242,3.675,1.821
20.484304262,3.603,1.883
20.484304282,3.484,2.002
20.484304302,3.32,2.162
20.484304322,3.135,2.347
20.484304342,2.975,2.518
20.484304362,2.873,2.626
20.484304382,2.826,2.683
20.484304402,2.806,2.703
20.484304422,2.796,2.708
20.484304442,2.78,2.714
20.484304462,2.765,2.719
20.484304482,2.76,2.724
20.484304502,2.76,2.729
20.484304522,2.76,2.729
20.484304542,2.749,2.724
20.484304562,2.739,2.719
20.484304582,2.729,2.714
20.484304602,2.734,2.714
20.484304622,2.734,2.719
20.484304642,2.734,2.719
20.484304662,2.729,2.714
20.484304682,2.718,2.703
20.484304702,2.713,2.698
20.484304722,2.718,2.703
20.484304742,2.724,2.708
20.484304762,2.724,2.708
20.484304782,2.713,2.703
20.484304802,2.703,2.693
20.484304822,2.698,2.693
20.484304842,2.703,2.693
20.484304862,2.708,2.698
20.484304882,2.708,2.698
20.484304902,2.703,2.693
20.484304922,2.698,2.688
20.484304942,2.693,2.688
20.484304962,2.698,2.688
