Time [s],Can H,Can L
0.045558742,2.636,2.636
0.045558762,2.636,2.631
0.045558782,2.636,2.631
0.045558802,2.636,2.631
0.045558822,2.641,2.631
0.045558842,2.641,2.631
0.045558862,2.641,2.631
0.045558882,2.636,2.631
0.045558902,2.641,2.631
0.045558922,2.641,2.631
0.045558942,2.636,2.631
0.045558962,2.636,2.631
0.045558982,2.636,2.631
0.045559002,2.636,2.626
0.045559022,2.636,2.626
0.045559042,2.636,2.626
0.045559062,2.636,2.626
0.045559082,2.636,2.626
0.045559102,2.636,2.626
0.045559122,2.636,2.626
0.045559142,2.636,2.626
0.045559162,2.636,2.626
0.045559182,2.631,2.626
0.045559202,2.631,2.626
0.045559222,2.626,2.626
0.045559242,2.626,2.626
0.045559262,2.626,2.626
0.045559282,2.631,2.626
0.045559302,2.631,2.626
0.045559322,2.636,2.621
0.045559342,2.652,2.61
0.045559362,2.698,2.564
0.045559382,2.806,2.471
0.045559402,2.991,2.291
0.045559422,3.243,2.043
0.045559442,3.5,1.785
0.045559462,3.69,1.594
0.045559482,3.793,1.527
0.045559502,3.834,1.563
0.045559522,3.854,1.635
0.045559542,3.875,1.687
0.045559562,3.89,1.697
0.045559582,3.901,1.687
0.045559602,3.901,1.676
0.045559622,3.89,1.666
0.045559642,3.87,1.651
0.045559662,3.839,1.625
0.045559682,3.813,1.599
0.045559702,3.813,1.589
0.045559722,3.818,1.594
0.045559742,3.829,1.604
0.045559762,3.834,1.609
0.045559782,3.844,1.62
0.045559802,3.86,1.635
0.045559822,3.875,1.651
0.045559842,3.885,1.656
0.045559862,3.88,1.651
0.045559882,3.875,1.646
0.045559902,3.865,1.64
0.045559922,3.86,1.63
0.045559942,3.854,1.625
0.045559962,3.844,1.615
0.045559982,3.839,1.609
0.045560002,3.839,1.609
0.045560022,3.844,1.615
0.045560042,3.849,1.62
0.045560062,3.854,1.625
0.045560082,3.854,1.625
0.045560102,3.86,1.63
0.045560122,3.865,1.635
0.045560142,3.865,1.635
0.045560162,3.86,1.63
0.045560182,3.86,1.63
0.045560202,3.86,1.63
0.045560222,3.854,1.625
0.045560242,3.854,1.625
0.045560262,3.849,1.625
0.045560282,3.849,1.625
0.045560302,3.849,1.625
0.045560322,3.854,1.63
0.045560342,3.854,1.63
0.045560362,3.854,1.63
0.045560382,3.854,1.625
0.045560402,3.849,1.625
0.045560422,3.849,1.625
0.045560442,3.849,1.625
0.045560462,3.854,1.625
0.045560482,3.854,1.625
0.045560502,3.854,1.625
0.045560522,3.854,1.63
0.045560542,3.854,1.63
0.045560562,3.86,1.63
0.045560582,3.86,1.63
0.045560602,3.854,1.63
0.045560622,3.854,1.63
0.045560642,3.854,1.625
0.045560662,3.854,1.625
0.045560682,3.854,1.625
0.045560702,3.849,1.625
0.045560722,3.849,1.625
0.045560742,3.844,1.625
0.045560762,3.844,1.625
0.045560782,3.844,1.62
0.045560802,3.849,1.62
0.045560822,3.849,1.62
0.045560842,3.854,1.62
0.045560862,3.854,1.625
0.045560882,3.854,1.63
0.045560902,3.854,1.63
0.045560922,3.854,1.635
0.045560942,3.86,1.635
0.045560962,3.86,1.63
0.045560982,3.86,1.63
0.045561002,3.854,1.63
0.045561022,3.854,1.63
0.045561042,3.854,1.63
0.045561062,3.849,1.625
0.045561082,3.849,1.62
0.045561102,3.839,1.62
0.045561122,3.839,1.615
0.045561142,3.844,1.615
0.045561162,3.849,1.62
0.045561182,3.854,1.62
0.045561202,3.849,1.625
0.045561222,3.849,1.625
0.045561242,3.849,1.625
0.045561262,3.854,1.625
0.045561282,3.854,1.63
0.045561302,3.854,1.63
0.045561322,3.849,1.63
0.045561342,3.834,1.64
0.045561362,3.788,1.682
0.045561382,3.675,1.78
0.045561402,3.474,1.945
0.045561422,3.212,2.172
0.045561442,2.945,2.399
0.045561462,2.754,2.554
0.045561482,2.672,2.616
0.045561502,2.672,2.616
0.045561522,2.698,2.616
0.045561542,2.718,2.636
0.045561562,2.708,2.667
0.045561582,2.693,2.677
0.045561602,2.682,2.667
0.045561622,2.682,2.657
0.045561642,2.688,2.652
0.045561662,2.693,2.657
0.045561682,2.688,2.662
0.045561702,2.677,2.662
0.045561722,2.672,2.657
0.045561742,2.672,2.652
0.045561762,2.672,2.652
0.045561782,2.672,2.657
0.045561802,2.672,2.657
0.045561822,2.667,2.652
0.045561842,2.662,2.652
0.045561862,2.662,2.652
0.045561882,2.662,2.652
0.045561902,2.667,2.657
0.045561922,2.662,2.652
0.045561942,2.662,2.652
0.045561962,2.657,2.647
0.045561982,2.657,2.647
0.045562002,2.657,2.647
0.045562022,2.662,2.647
0.045562042,2.662,2.647
0.045562062,2.662,2.641
