Time [s],Can H,Can L
11.253939202,2.605,2.595
11.253939222,2.605,2.595
11.253939242,2.605,2.595
11.253939262,2.605,2.595
11.253939282,2.605,2.595
11.253939302,2.6,2.595
11.253939322,2.605,2.595
11.253939342,2.605,2.6
11.253939362,2.611,2.6
11.253939382,2.611,2.595
11.253939402,2.605,2.595
11.253939422,2.605,2.595
11.253939442,2.605,2.6
11.253939462,2.605,2.6
11.253939482,2.605,2.6
11.253939502,2.605,2.6
11.253939522,2.605,2.6
11.253939542,2.605,2.595
11.253939562,2.611,2.6
11.253939582,2.611,2.6
11.253939602,2.611,2.6
11.253939622,2.611,2.6
11.253939642,2.605,2.6
11.253939662,2.605,2.6
11.253939682,2.605,2.6
11.253939702,2.605,2.6
11.253939722,2.605,2.6
11.253939742,2.605,2.6
11.253939762,2.611,2.6
11.253939782,2.621,2.59
11.253939802,2.657,2.564
11.253939822,2.744,2.481
11.253939842,2.914,2.316
11.253939862,3.145,2.074
11.253939882,3.371,1.8
11.253939902,3.505,1.578
11.253939922,3.531,1.47
11.253939942,3.489,1.465
11.253939962,3.459,1.506
11.253939982,3.464,1.537
11.253940002,3.484,1.527
11.253940022,3.5,1.511
11.253940042,3.505,1.511
11.253940062,3.51,1.527
11.253940082,3.52,1.547
11.253940102,3.515,1.547
11.253940122,3.5,1.527
11.253940142,3.489,1.511
11.253940162,3.495,1.511
11.253940182,3.505,1.527
11.253940202,3.515,1.537
11.253940222,3.515,1.537
11.253940242,3.51,1.527
11.253940262,3.505,1.522
11.253940282,3.51,1.527
11.253940302,3.52,1.532
11.253940322,3.52,1.537
11.253940342,3.515,1.532
11.253940362,3.51,1.522
11.253940382,3.515,1.522
11.253940402,3.52,1.527
11.253940422,3.525,1.532
11.253940442,3.525,1.537
11.253940462,3.52,1.532
11.253940482,3.515,1.527
11.253940502,3.52,1.532
11.253940522,3.525,1.537
11.253940542,3.525,1.537
11.253940562,3.525,1.537
11.253940582,3.52,1.532
11.253940602,3.52,1.532
11.253940622,3.52,1.527
11.253940642,3.525,1.532
11.253940662,3.525,1.532
11.253940682,3.525,1.532
11.253940702,3.52,1.532
11.253940722,3.52,1.532
11.253940742,3.52,1.532
11.253940762,3.525,1.537
11.253940782,3.525,1.537
11.253940802,3.525,1.537
11.253940822,3.525,1.537
11.253940842,3.525,1.537
11.253940862,3.525,1.537
11.253940882,3.525,1.537
11.253940902,3.531,1.537
11.253940922,3.531,1.537
11.253940942,3.531,1.537
11.253940962,3.531,1.537
11.253940982,3.531,1.537
11.253941002,3.531,1.537
11.253941022,3.525,1.532
11.253941042,3.525,1.532
11.253941062,3.52,1.532
11.253941082,3.525,1.532
11.253941102,3.525,1.532
11.253941122,3.525,1.537
11.253941142,3.525,1.537
11.253941162,3.531,1.537
11.253941182,3.531,1.537
11.253941202,3.531,1.537
11.253941222,3.531,1.537
11.253941242,3.525,1.537
11.253941262,3.525,1.537
11.253941282,3.52,1.537
11.253941302,3.52,1.537
11.253941322,3.525,1.537
11.253941342,3.525,1.537
11.253941362,3.525,1.532
11.253941382,3.525,1.532
11.253941402,3.525,1.532
11.253941422,3.52,1.532
11.253941442,3.52,1.532
11.253941462,3.52,1.532
11.253941482,3.515,1.532
11.253941502,3.515,1.532
11.253941522,3.52,1.537
11.253941542,3.52,1.537
11.253941562,3.515,1.532
11.253941582,3.51,1.522
11.253941602,3.51,1.522
11.253941622,3.515,1.522
11.253941642,3.52,1.527
11.253941662,3.52,1.532
11.253941682,3.52,1.532
11.253941702,3.515,1.527
11.253941722,3.51,1.527
11.253941742,3.51,1.527
11.253941762,3.51,1.532
11.253941782,3.489,1.553
11.253941802,3.428,1.604
11.253941822,3.304,1.713
11.253941842,3.109,1.898
11.253941862,2.898,2.125
11.253941882,2.724,2.337
11.253941902,2.636,2.476
11.253941922,2.616,2.528
11.253941942,2.616,2.528
11.253941962,2.6,2.518
11.253941982,2.58,2.523
11.253942002,2.569,2.538
11.253942022,2.58,2.554
11.253942042,2.595,2.569
11.253942062,2.595,2.569
11.253942082,2.585,2.559
11.253942102,2.569,2.554
11.253942122,2.569,2.554
11.253942142,2.58,2.564
11.253942162,2.585,2.574
11.253942182,2.585,2.574
11.253942202,2.58,2.564
11.253942222,2.575,2.559
11.253942242,2.575,2.564
11.253942262,2.585,2.569
11.253942282,2.59,2.574
11.253942302,2.585,2.574
11.253942322,2.58,2.569
11.253942342,2.58,2.569
11.253942362,2.58,2.569
11.253942382,2.585,2.579
11.253942402,2.585,2.579
11.253942422,2.585,2.579
11.253942442,2.58,2.579
11.253942462,2.58,2.579
11.253942482,2.585,2.579
11.253942502,2.59,2.585
