Time [s],Can H,Can L
26.229934882,2.662,2.657
26.229934902,2.662,2.657
26.229934922,2.662,2.657
26.229934942,2.657,2.652
26.229934962,2.657,2.652
26.229934982,2.657,2.652
26.229935002,2.657,2.652
26.229935022,2.657,2.652
26.229935042,2.657,2.652
26.229935062,2.662,2.652
26.229935082,2.662,2.652
26.229935102,2.657,2.647
26.229935122,2.657,2.647
26.229935142,2.652,2.647
26.229935162,2.652,2.647
26.229935182,2.652,2.647
26.229935202,2.652,2.647
26.229935222,2.652,2.647
26.229935242,2.652,2.641
26.229935262,2.652,2.641
26.229935282,2.646,2.641
26.229935302,2.646,2.647
26.229935322,2.646,2.647
26.229935342,2.646,2.641
26.229935362,2.652,2.641
26.229935382,2.652,2.641
26.229935402,2.646,2.641
26.229935422,2.646,2.636
26.229935442,2.652,2.631
26.229935462,2.667,2.621
26.229935482,2.713,2.59
26.229935502,2.806,2.523
26.229935522,2.955,2.404
26.229935542,3.166,2.249
26.229935562,3.397,2.079
26.229935582,3.592,1.94
26.229935602,3.726,1.857
26.229935622,3.782,1.842
26.229935642,3.793,1.862
26.229935662,3.782,1.878
26.229935682,3.772,1.873
26.229935702,3.757,1.852
26.229935722,3.752,1.831
26.229935742,3.747,1.826
26.229935762,3.741,1.826
26.229935782,3.731,1.821
26.229935802,3.726,1.816
26.229935822,3.726,1.816
26.229935842,3.736,1.821
26.229935862,3.741,1.826
26.229935882,3.741,1.831
26.229935902,3.741,1.831
26.229935922,3.747,1.831
26.229935942,3.752,1.836
26.229935962,3.752,1.836
26.229935982,3.752,1.831
26.229936002,3.747,1.826
26.229936022,3.741,1.826
26.229936042,3.741,1.826
26.229936062,3.741,1.826
26.229936082,3.741,1.826
26.229936102,3.741,1.826
26.229936122,3.741,1.826
26.229936142,3.747,1.826
26.229936162,3.747,1.826
26.229936182,3.747,1.826
26.229936202,3.747,1.826
26.229936222,3.747,1.826
26.229936242,3.741,1.826
26.229936262,3.741,1.821
26.229936282,3.736,1.821
26.229936302,3.736,1.821
26.229936322,3.736,1.821
26.229936342,3.736,1.821
26.229936362,3.741,1.821
26.229936382,3.741,1.826
26.229936402,3.741,1.826
26.229936422,3.747,1.826
26.229936442,3.747,1.826
26.229936462,3.747,1.831
26.229936482,3.747,1.826
26.229936502,3.741,1.826
26.229936522,3.741,1.821
26.229936542,3.741,1.821
26.229936562,3.741,1.826
26.229936582,3.741,1.826
26.229936602,3.741,1.826
26.229936622,3.736,1.826
26.229936642,3.736,1.826
26.229936662,3.741,1.826
26.229936682,3.741,1.821
26.229936702,3.741,1.816
26.229936722,3.736,1.816
26.229936742,3.736,1.816
26.229936762,3.736,1.821
26.229936782,3.736,1.821
26.229936802,3.736,1.826
26.229936822,3.741,1.826
26.229936842,3.741,1.831
26.229936862,3.741,1.831
26.229936882,3.747,1.831
26.229936902,3.747,1.831
26.229936922,3.747,1.826
26.229936942,3.741,1.826
26.229936962,3.741,1.826
26.229936982,3.741,1.826
26.229937002,3.741,1.826
26.229937022,3.741,1.826
26.229937042,3.741,1.831
26.229937062,3.741,1.826
26.229937082,3.741,1.826
26.229937102,3.741,1.826
26.229937122,3.741,1.826
26.229937142,3.736,1.821
26.229937162,3.736,1.821
26.229937182,3.736,1.826
26.229937202,3.736,1.826
26.229937222,3.736,1.826
26.229937242,3.741,1.831
26.229937262,3.741,1.831
26.229937282,3.747,1.836
26.229937302,3.747,1.836
26.229937322,3.747,1.831
26.229937342,3.741,1.831
26.229937362,3.741,1.826
26.229937382,3.741,1.826
26.229937402,3.741,1.831
26.229937422,3.741,1.831
26.229937442,3.736,1.842
26.229937462,3.711,1.867
26.229937482,3.654,1.919
26.229937502,3.546,2.017
26.229937522,3.392,2.172
26.229937542,3.217,2.352
26.229937562,3.053,2.523
26.229937582,2.939,2.647
26.229937602,2.878,2.714
26.229937622,2.852,2.739
26.229937642,2.837,2.745
26.229937662,2.816,2.745
26.229937682,2.796,2.75
26.229937702,2.79,2.76
26.229937722,2.796,2.765
26.229937742,2.796,2.765
26.229937762,2.79,2.76
26.229937782,2.775,2.75
26.229937802,2.76,2.745
26.229937822,2.76,2.745
26.229937842,2.76,2.745
26.229937862,2.765,2.75
26.229937882,2.76,2.745
26.229937902,2.749,2.734
26.229937922,2.744,2.729
26.229937942,2.739,2.724
26.229937962,2.744,2.729
26.229937982,2.744,2.729
26.229938002,2.739,2.729
26.229938022,2.729,2.719
26.229938042,2.724,2.714
26.229938062,2.724,2.714
26.229938082,2.729,2.714
26.229938102,2.724,2.714
26.229938122,2.724,2.714
26.229938142,2.718,2.708
26.229938162,2.713,2.703
26.229938182,2.713,2.708
