Time [s],Can H,Can L
0.646367902,2.631,2.621
0.646367922,2.631,2.621
0.646367942,2.631,2.621
0.646367962,2.631,2.621
0.646367982,2.631,2.621
0.646368002,2.631,2.621
0.646368022,2.631,2.621
0.646368042,2.631,2.616
0.646368062,2.631,2.616
0.646368082,2.631,2.616
0.646368102,2.631,2.616
0.646368122,2.631,2.616
0.646368142,2.626,2.616
0.646368162,2.626,2.616
0.646368182,2.626,2.616
0.646368202,2.621,2.616
0.646368222,2.626,2.61
0.646368242,2.626,2.61
0.646368262,2.626,2.616
0.646368282,2.626,2.616
0.646368302,2.626,2.616
0.646368322,2.626,2.616
0.646368342,2.626,2.616
0.646368362,2.626,2.616
0.646368382,2.626,2.616
0.646368402,2.626,2.616
0.646368422,2.626,2.616
0.646368442,2.626,2.616
0.646368462,2.626,2.61
0.646368482,2.636,2.605
0.646368502,2.667,2.579
0.646368522,2.749,2.507
0.646368542,2.903,2.352
0.646368562,3.135,2.125
0.646368582,3.392,1.862
0.646368602,3.608,1.64
0.646368622,3.741,1.527
0.646368642,3.798,1.522
0.646368662,3.818,1.584
0.646368682,3.829,1.64
0.646368702,3.849,1.661
0.646368722,3.865,1.656
0.646368742,3.875,1.646
0.646368762,3.87,1.646
0.646368782,3.86,1.64
0.646368802,3.834,1.62
0.646368822,3.808,1.594
0.646368842,3.793,1.573
0.646368862,3.793,1.568
0.646368882,3.798,1.568
0.646368902,3.803,1.578
0.646368922,3.813,1.594
0.646368942,3.834,1.609
0.646368962,3.849,1.625
0.646368982,3.86,1.63
0.646369002,3.86,1.635
0.646369022,3.854,1.63
0.646369042,3.849,1.62
0.646369062,3.839,1.615
0.646369082,3.829,1.604
0.646369102,3.824,1.599
0.646369122,3.813,1.594
0.646369142,3.813,1.589
0.646369162,3.813,1.589
0.646369182,3.818,1.594
0.646369202,3.824,1.599
0.646369222,3.829,1.604
0.646369242,3.834,1.615
0.646369262,3.839,1.615
0.646369282,3.844,1.62
0.646369302,3.844,1.62
0.646369322,3.844,1.615
0.646369342,3.839,1.615
0.646369362,3.834,1.609
0.646369382,3.834,1.604
0.646369402,3.829,1.604
0.646369422,3.829,1.604
0.646369442,3.829,1.604
0.646369462,3.829,1.604
0.646369482,3.829,1.604
0.646369502,3.829,1.604
0.646369522,3.829,1.609
0.646369542,3.834,1.609
0.646369562,3.834,1.615
0.646369582,3.834,1.615
0.646369602,3.834,1.609
0.646369622,3.829,1.609
0.646369642,3.829,1.604
0.646369662,3.829,1.604
0.646369682,3.834,1.609
0.646369702,3.834,1.609
0.646369722,3.834,1.615
0.646369742,3.834,1.615
0.646369762,3.834,1.615
0.646369782,3.834,1.615
0.646369802,3.834,1.615
0.646369822,3.834,1.615
0.646369842,3.834,1.609
0.646369862,3.829,1.609
0.646369882,3.829,1.609
0.646369902,3.829,1.609
0.646369922,3.829,1.609
0.646369942,3.829,1.604
0.646369962,3.824,1.604
0.646369982,3.824,1.604
0.646370002,3.824,1.604
0.646370022,3.829,1.604
0.646370042,3.829,1.604
0.646370062,3.834,1.609
0.646370082,3.834,1.609
0.646370102,3.839,1.609
0.646370122,3.834,1.609
0.646370142,3.834,1.609
0.646370162,3.829,1.609
0.646370182,3.829,1.609
0.646370202,3.824,1.604
0.646370222,3.824,1.604
0.646370242,3.824,1.604
0.646370262,3.824,1.604
0.646370282,3.824,1.604
0.646370302,3.824,1.604
0.646370322,3.824,1.604
0.646370342,3.824,1.604
0.646370362,3.824,1.604
0.646370382,3.829,1.609
0.646370402,3.829,1.609
0.646370422,3.834,1.609
0.646370442,3.834,1.615
0.646370462,3.829,1.615
0.646370482,3.818,1.62
0.646370502,3.782,1.646
0.646370522,3.695,1.718
0.646370542,3.525,1.862
0.646370562,3.289,2.079
0.646370582,3.022,2.316
0.646370602,2.801,2.497
0.646370622,2.682,2.59
0.646370642,2.652,2.6
0.646370662,2.672,2.595
0.646370682,2.693,2.605
0.646370702,2.698,2.636
0.646370722,2.688,2.657
0.646370742,2.672,2.662
0.646370762,2.667,2.647
0.646370782,2.672,2.641
0.646370802,2.672,2.647
0.646370822,2.672,2.652
0.646370842,2.667,2.652
0.646370862,2.662,2.647
0.646370882,2.657,2.641
0.646370902,2.657,2.641
0.646370922,2.662,2.647
0.646370942,2.662,2.647
0.646370962,2.657,2.647
0.646370982,2.657,2.641
0.646371002,2.657,2.641
0.646371022,2.657,2.641
0.646371042,2.657,2.647
0.646371062,2.652,2.647
0.646371082,2.652,2.647
0.646371102,2.652,2.641
0.646371122,2.652,2.641
0.646371142,2.652,2.641
0.646371162,2.652,2.641
0.646371182,2.652,2.641
0.646371202,2.646,2.641
0.646371222,2.646,2.641
