Time [s],Can H,Can L
2.228432342,2.667,2.662
2.228432362,2.667,2.662
2.228432382,2.667,2.657
2.228432402,2.667,2.657
2.228432422,2.667,2.657
2.228432442,2.667,2.657
2.228432462,2.662,2.657
2.228432482,2.657,2.657
2.228432502,2.657,2.652
2.228432522,2.657,2.652
2.228432542,2.662,2.652
2.228432562,2.657,2.652
2.228432582,2.657,2.652
2.228432602,2.657,2.647
2.228432622,2.657,2.647
2.228432642,2.657,2.647
2.228432662,2.657,2.647
2.228432682,2.652,2.647
2.228432702,2.652,2.647
2.228432722,2.646,2.647
2.228432742,2.646,2.647
2.228432762,2.652,2.641
2.228432782,2.646,2.641
2.228432802,2.646,2.641
2.228432822,2.646,2.641
2.228432842,2.646,2.641
2.228432862,2.646,2.636
2.228432882,2.646,2.636
2.228432902,2.652,2.636
2.228432922,2.662,2.626
2.228432942,2.688,2.6
2.228432962,2.754,2.543
2.228432982,2.888,2.45
2.228433002,3.083,2.311
2.228433022,3.31,2.146
2.228433042,3.525,1.986
2.228433062,3.675,1.873
2.228433082,3.757,1.836
2.228433102,3.788,1.847
2.228433122,3.782,1.867
2.228433142,3.772,1.873
2.228433162,3.762,1.857
2.228433182,3.757,1.842
2.228433202,3.752,1.831
2.228433222,3.741,1.826
2.228433242,3.736,1.826
2.228433262,3.726,1.821
2.228433282,3.731,1.821
2.228433302,3.736,1.821
2.228433322,3.747,1.826
2.228433342,3.747,1.826
2.228433362,3.747,1.826
2.228433382,3.752,1.831
2.228433402,3.757,1.836
2.228433422,3.757,1.836
2.228433442,3.752,1.836
2.228433462,3.741,1.831
2.228433482,3.741,1.826
2.228433502,3.741,1.826
2.228433522,3.741,1.826
2.228433542,3.736,1.826
2.228433562,3.741,1.826
2.228433582,3.741,1.826
2.228433602,3.747,1.831
2.228433622,3.747,1.836
2.228433642,3.747,1.836
2.228433662,3.752,1.831
2.228433682,3.752,1.831
2.228433702,3.757,1.831
2.228433722,3.752,1.831
2.228433742,3.752,1.826
2.228433762,3.747,1.826
2.228433782,3.747,1.826
2.228433802,3.741,1.826
2.228433822,3.741,1.831
2.228433842,3.747,1.831
2.228433862,3.747,1.831
2.228433882,3.747,1.831
2.228433902,3.747,1.831
2.228433922,3.747,1.831
2.228433942,3.747,1.831
2.228433962,3.741,1.826
2.228433982,3.741,1.826
2.228434002,3.741,1.826
2.228434022,3.741,1.821
2.228434042,3.741,1.826
2.228434062,3.741,1.826
2.228434082,3.747,1.831
2.228434102,3.747,1.836
2.228434122,3.747,1.831
2.228434142,3.752,1.831
2.228434162,3.752,1.831
2.228434182,3.752,1.831
2.228434202,3.747,1.836
2.228434222,3.747,1.836
2.228434242,3.747,1.831
2.228434262,3.747,1.831
2.228434282,3.747,1.831
2.228434302,3.747,1.826
2.228434322,3.747,1.826
2.228434342,3.741,1.826
2.228434362,3.741,1.826
2.228434382,3.741,1.826
2.228434402,3.741,1.826
2.228434422,3.741,1.826
2.228434442,3.741,1.826
2.228434462,3.741,1.826
2.228434482,3.741,1.826
2.228434502,3.747,1.831
2.228434522,3.752,1.831
2.228434542,3.752,1.831
2.228434562,3.752,1.831
2.228434582,3.747,1.831
2.228434602,3.747,1.831
2.228434622,3.747,1.831
2.228434642,3.741,1.831
2.228434662,3.741,1.831
2.228434682,3.741,1.831
2.228434702,3.741,1.831
2.228434722,3.741,1.831
2.228434742,3.747,1.831
2.228434762,3.747,1.831
2.228434782,3.741,1.831
2.228434802,3.741,1.831
2.228434822,3.741,1.831
2.228434842,3.741,1.826
2.228434862,3.741,1.826
2.228434882,3.741,1.826
2.228434902,3.736,1.831
2.228434922,3.721,1.847
2.228434942,3.68,1.888
2.228434962,3.597,1.971
2.228434982,3.459,2.105
2.228435002,3.289,2.28
2.228435022,3.114,2.461
2.228435042,2.981,2.61
2.228435062,2.898,2.698
2.228435082,2.862,2.729
2.228435102,2.842,2.739
2.228435122,2.826,2.745
2.228435142,2.806,2.745
2.228435162,2.79,2.755
2.228435182,2.785,2.76
2.228435202,2.785,2.76
2.228435222,2.785,2.76
2.228435242,2.775,2.755
2.228435262,2.765,2.745
2.228435282,2.76,2.745
2.228435302,2.76,2.745
2.228435322,2.76,2.745
2.228435342,2.754,2.739
2.228435362,2.749,2.734
2.228435382,2.744,2.729
2.228435402,2.744,2.729
2.228435422,2.744,2.729
2.228435442,2.744,2.729
2.228435462,2.739,2.729
2.228435482,2.734,2.724
2.228435502,2.729,2.719
2.228435522,2.729,2.719
2.228435542,2.724,2.719
2.228435562,2.724,2.719
2.228435582,2.718,2.714
2.228435602,2.713,2.708
2.228435622,2.713,2.708
2.228435642,2.713,2.708
2.228435662,2.708,2.708
